Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.786011,-76.306351,268592.937734,1490688.378408,-6174897.962949,13.265804,11.303883
1,102.286011,-86.306351,-87727.031318,402825.004104,-6343459.133029,11.663792,17.280368
2,102.286011,-86.306351,67636.536395,-419408.750455,-6342635.869624,11.663792,12.265155
3,102.286011,-86.306351,-3378.238482,759762.002292,-6311490.679781,11.663792,6.772035
4,102.286011,-86.306351,-93287.564228,1579633.367474,-6158012.519715,11.663792,6.772035
5,112.989136,-76.618851,-578327.162635,1363172.017354,-6183063.843876,10.096977,9.345367
6,112.989136,-76.618851,-162592.210091,261262.206355,-6349349.552210,10.096977,9.345367
7,147.754761,-73.181351,-1565657.804454,987674.634923,-6083128.688769,6.855810,15.913440
8,147.325073,-50.212601,-3442510.568024,2207925.729775,-4877955.914829,2.726082,20.067829
9,-177.909302,-46.775101,-4351068.484283,-3236278.608071,-3346618.297185,1.372640,20.067829
10,-178.338989,-23.806351,-6043784.669820,-2035618.366498,97428.681360,0.440559,20.067829
11,-178.338989,-23.806351,-4522315.891634,1245613.939043,-4307284.598972,0.440559,12.909220
12,155.210815,-6.286819,-5755842.389489,2658254.206420,-693794.272176,0.272437,18.482377
13,172.271362,12.658493,-4855429.639553,330430.076516,4108828.447493,0.076510,18.482377
14,172.271362,12.658493,-6224967.818193,797320.840162,-1134028.044682,0.076510,12.909220
15,163.848511,-2.556351,-6120333.104180,1772503.219710,-282574.737326,0.022403,10.374512
16,163.848511,-2.556351,-6281877.862940,1064700.139226,-290665.312862,0.022403,8.044384
17,163.848511,-2.556351,-6251181.043080,1136828.748434,555792.843852,0.022403,4.638108
18,164.965836,3.172104,-6150446.931501,1651938.623773,350577.525917,0.014326,4.104509
19,167.050053,2.670319,-6209212.300354,1427797.383827,295163.809432,0.009733,2.910275
20,167.050053,2.670319,-6186745.912640,1418356.304474,624852.481352,0.009733,1.640699
21,167.050053,2.670319,-6176547.785252,1538000.296942,405384.493997,0.009733,1.338065
22,165.979738,0.678956,-6169839.767796,1604159.167493,-200279.459950,0.009202,1.338065
23,167.012444,-0.319355,-6222149.270049,1378278.704557,-255728.607854,0.009057,1.338065
24,166.773072,1.425060,-6207026.905898,1458923.038418,157559.008814,0.008896,0.839936
25,166.436248,0.615904,-6199892.179441,1495760.486326,68101.870387,0.008654,0.750938
