Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.365082,-11.215057,5907054.168006,-1623201.332990,-1769591.942928,44.181918,3.333333
1,-22.865082,-18.715057,5568138.941351,-2348076.060844,-2033502.012534,42.679175,4.409586
2,-34.115082,-12.465057,5156871.215867,-3493444.317874,-1367680.912617,40.386071,6.821127
3,-44.740082,-24.340057,4130099.531546,-4092796.694039,-2612646.435426,34.278406,10.163592
4,-72.552582,-17.777557,1821611.036316,-5795953.847929,-1934954.985953,23.915735,16.918668
5,-107.708832,-38.246307,-1525629.818882,-4777887.124427,-3926951.798479,10.541653,27.141564
6,179.088043,-35.355682,-5207033.243074,82885.517743,-3670120.815854,0.617654,46.034684
7,179.088043,-35.355682,-2902690.753822,2114212.322353,-5253486.466600,0.617654,46.034684
8,179.088043,-35.355682,-4238760.149457,-2150496.290474,-4238846.028783,0.617654,27.141564
9,179.088043,-35.355682,-4251233.015703,867779.131942,-4659217.290403,0.617654,16.918668
10,179.088043,-35.355682,-4445647.707231,1867587.463499,-4160803.889249,0.617654,10.163592
11,167.525543,-20.043182,-5852691.011137,1294773.184244,-2172188.358224,0.082115,12.574431
12,167.525543,-20.043182,-5953066.884550,-140673.138432,-2277472.362872,0.082115,9.249302
13,165.142731,9.058380,-6088519.640840,1615168.533802,997539.178742,0.022456,15.686749
14,165.142731,9.058380,-6172984.908607,665815.319954,-1455097.683892,0.022456,12.964986
15,165.142731,9.058380,-6199423.472848,1083196.894609,-1033088.480098,0.022456,12.189957
16,167.661041,9.777374,-6140895.790375,1343306.518356,1075990.423554,0.020398,9.095173
17,168.245453,0.016937,-6244382.782073,1299350.503371,1872.824774,0.014353,4.640894
18,166.547989,6.977768,-6157513.169677,1472834.647556,769693.826434,0.013576,4.163584
19,167.132401,-2.782669,-6134316.480765,1431103.162696,-998009.991028,0.009954,4.163584
20,167.132401,-2.782669,-6156863.952024,1599734.655563,461596.044321,0.009954,4.163584
21,167.132401,-2.782669,-6160042.851772,1533661.876845,-616299.499245,0.009954,4.163584
22,166.005405,-0.002155,-6188824.612298,1542427.130143,-238.321174,0.009103,2.338470
23,166.005405,-0.002155,-6210258.868028,1420233.736220,309205.702450,0.009103,2.338470
24,166.847166,-0.692511,-6210365.861851,1451235.563635,-76572.031694,0.008840,1.581675
25,166.847166,-0.692511,-6207506.909429,1459115.909358,135449.901658,0.008840,0.879527
26,166.407587,0.132059,-6199482.610037,1498943.725584,14602.365924,0.008631,0.808533
27,166.407587,0.132059,-6206855.377966,1467252.827579,52236.557675,0.008631,0.522087
28,166.407587,0.132059,-6207043.900466,1467231.714296,-21577.009376,0.008631,0.305455
29,166.407587,0.132059,-6199245.038615,1498820.528076,-59210.964613,0.008631,0.305455
30,166.554161,-0.198427,-6203276.335559,1483074.391464,-21940.839830,0.008605,0.281121
31,166.554161,-0.198427,-6203091.882549,1483096.009047,51872.737152,0.008605,0.281121
32,166.554161,-0.198427,-6201390.692314,1491028.176789,14784.281723,0.008605,0.274701
33,166.554161,-0.198427,-6202785.591041,1485091.065656,24147.448277,0.008605,0.182560
34,166.512785,0.071841,-6202235.809073,1487561.437441,7943.801087,0.008602,0.173470
35,166.512785,0.071841,-6202798.217580,1485211.044107,8574.480299,0.008602,0.129875
36,166.538901,-0.061867,-6202914.455429,1484734.567701,-6840.868604,0.008602,0.065421
37,166.517191,-0.067570,-6202111.962169,1488017.842755,-15494.550763,0.008601,0.065421
38,166.520415,0.003561,-6202438.691429,1486736.598631,393.796675,0.008601,0.033659
39,166.520415,0.003561,-6202655.483725,1485822.810659,-5189.872627,0.008601,0.030282
40,166.520415,0.003561,-6202644.665474,1485877.089556,138.717432,0.008601,0.023599
41,166.520415,0.003561,-6202599.165071,1486064.967249,-2461.808010,0.008601,0.012156
42,166.518679,-0.019957,-6202267.184515,1487448.104976,-3379.451801,0.008601,0.012156
43,166.523083,-0.015231,-6202507.695556,1486447.786469,-1684.137054,0.008601,0.010318
44,166.520648,-0.007016,-6202444.696258,1486711.395895,-775.818136,0.008601,0.005642
45,166.520648,-0.007016,-6202517.624193,1486407.130856,-741.601993,0.008601,0.004139
46,166.522662,-0.008915,-6202496.923841,1486493.364324,-985.789796,0.008601,0.003669
47,166.522662,-0.008915,-6202489.266569,1486525.086587,-1282.470513,0.008601,0.002079
48,166.522662,-0.008915,-6202470.811853,1486602.380542,-880.803966,0.008601,0.001040
49,166.521445,-0.004808,-6202465.391771,1486625.161268,-531.630331,0.008601,0.001834
50,166.521445,-0.004808,-6202478.451230,1486570.653989,-584.123247,0.008601,0.000917
51,166.521445,-0.004808,-6202462.674681,1486636.549942,-357.043514,0.008601,0.000917
52,166.521445,-0.004808,-6202456.823761,1486660.956302,-374.443760,0.008601,0.000723
53,166.521557,-0.004729,-6202468.317388,1486612.958126,-522.930208,0.008601,0.000362
