Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.147278,54.175430,-2416312.293439,-1386789.353745,5718261.123471,4.801497,6.666667
1,-155.147278,49.175430,-3790799.818344,-1755830.171760,4803335.802581,2.917603,8.819171
2,-155.147278,49.175430,-4062947.095182,-2829369.909758,4007433.753404,2.917603,8.819171
3,-170.147278,24.175430,-5736147.223528,-996241.276052,2596022.004227,0.875546,14.529663
4,162.352722,31.675430,-5177368.799713,1647061.377470,3329856.685876,0.432411,20.480343
5,162.352722,31.675430,-5334272.314647,3417614.565536,736495.397609,0.432411,20.480343
6,172.352722,21.675430,-5877114.170854,789110.859034,2341052.895733,0.131866,14.529663
7,172.352722,21.675430,-5640345.292364,2353311.605185,1818454.030986,0.131866,8.819171
8,169.852722,-5.824570,-6246172.939288,1117931.231050,-642961.014065,0.030674,13.642255
9,169.852722,-5.824570,-5998004.938480,1694130.274439,1349892.655872,0.030674,11.909672
10,164.383972,-5.980820,-6109489.008103,1707642.414289,-660148.460500,0.021908,8.971042
11,165.673035,3.198868,-6170208.374268,1575859.347017,353532.445494,0.010904,4.884809
12,165.673035,3.198868,-6213260.098332,1384204.734483,-398668.585796,0.010904,4.087344
13,165.673035,3.198868,-6223593.919565,1363421.731183,296645.298152,0.010904,3.218452
14,167.100037,1.239639,-6215715.994010,1423584.821933,137061.736800,0.009354,2.961662
15,166.913574,-0.694260,-6212041.451912,1444035.991914,-76765.416504,0.008928,1.710913
16,166.913574,-0.694260,-6194899.502171,1505581.786779,191903.716482,0.008928,1.097109
17,166.153458,-0.198120,-6179183.244055,1577332.030348,-101392.348883,0.008861,1.097109
18,166.436718,0.644794,-6199870.281527,1495701.399386,71296.206207,0.008654,0.635534
19,166.604331,-0.235461,-6204557.492844,1477638.478464,-26035.883736,0.008617,0.447011
20,166.604331,-0.235461,-6197647.346587,1506585.153991,361.937101,0.008617,0.387715
21,166.604331,-0.235461,-6200042.260861,1496654.434562,11496.393712,0.008617,0.371414
22,166.476631,0.289524,-6201222.122573,1491457.000896,32013.818041,0.008613,0.229656
23,166.484619,0.065501,-6201504.623482,1490610.339928,7242.697401,0.008604,0.222879
24,166.542478,-0.028974,-6203009.955567,1484347.920232,-3203.815017,0.008601,0.136748
25,166.542478,-0.028974,-6202726.455017,1485478.561444,-12977.804033,0.008601,0.078798
26,166.510931,-0.003835,-6202192.508788,1487763.251889,-424.057546,0.008601,0.050425
27,166.524053,0.034077,-6202532.001650,1486342.512935,3768.001723,0.008601,0.028967
28,166.529985,-0.006927,-6202686.897933,1485700.591100,-765.921475,0.008601,0.020272
29,166.529985,-0.006927,-6202401.312888,1486892.481899,538.491342,0.008601,0.017813
30,166.524267,0.016524,-6202538.373316,1486319.601349,1827.143412,0.008601,0.010577
31,166.524267,0.016524,-6202507.058316,1486451.309205,534.551161,0.008601,0.010040
32,166.526822,0.001876,-6202604.905249,1486043.046760,207.462911,0.008601,0.006517
33,166.524297,0.007017,-6202539.380678,1486316.324269,775.927166,0.008601,0.006185
34,166.524297,0.007017,-6202555.296606,1486249.652651,1159.419232,0.008601,0.003696
35,166.524297,0.007017,-6202489.679868,1486522.908065,1727.883474,0.008601,0.003696
36,166.521773,0.012158,-6202433.034438,1486759.552027,1436.877505,0.008601,0.003696
37,166.524328,-0.002490,-6202540.218415,1486313.006541,-275.289101,0.008601,0.006185
38,166.524328,-0.002490,-6202474.724074,1486586.291294,293.175155,0.008601,0.006185
39,166.524328,-0.002490,-6202524.217353,1486379.657760,-658.781171,0.008601,0.003696
40,166.523066,0.000081,-6202532.220795,1486346.332848,-467.035136,0.008601,0.001848
41,166.523066,0.000081,-6202530.036612,1486355.499765,-252.167578,0.008601,0.001812
42,166.523066,0.000081,-6202505.278915,1486458.813883,223.810585,0.008601,0.001812
43,166.523066,0.000081,-6202518.211018,1486404.866822,-67.895386,0.008601,0.001137
44,166.523066,0.000081,-6202509.063278,1486443.036656,97.167203,0.008601,0.000637
45,166.523066,0.000081,-6202508.271264,1486446.343746,53.055115,0.008601,0.000318
46,166.522890,0.000827,-6202497.933266,1486489.473679,151.949572,0.008601,0.000318
47,166.522890,0.000827,-6202502.112455,1486472.042625,47.362233,0.008601,0.000318
48,166.522890,0.000827,-6202497.537470,1486491.127275,129.893528,0.008601,0.000318
49,166.522713,0.001574,-6202496.436314,1486495.708561,237.327307,0.008601,0.000318
50,166.522713,0.001574,-6202500.616892,1486478.277840,132.739968,0.008601,0.000159
51,166.522713,0.001574,-6202500.242825,1486479.836601,154.084402,0.008601,0.000157
52,166.522772,0.001390,-6202499.857900,1486481.442781,153.728597,0.008601,0.000157
53,166.522772,0.001390,-6202499.093452,1486484.631426,163.867106,0.008601,0.000078
54,166.522772,0.001390,-6202498.713913,1486486.213886,174.361421,0.008601,0.000078
55,166.522772,0.001390,-6202499.478378,1486483.025246,164.222911,0.008601,0.000078
56,166.522772,0.001390,-6202499.668141,1486482.234014,158.975754,0.008601,0.000039
57,166.522772,0.001390,-6202499.523794,1486482.836331,158.842327,0.008601,0.000039
58,166.522772,0.001390,-6202499.690847,1486482.139557,156.285462,0.008601,0.000020
59,166.522772,0.001390,-6202499.976835,1486480.946778,151.127256,0.008601,0.000020
60,166.522772,0.001390,-6202500.000893,1486480.846392,151.149494,0.008601,0.000010
61,166.522772,0.001390,-6202499.941425,1486481.094394,152.450165,0.008601,0.000010
62,166.522776,0.001376,-6202499.950278,1486481.057490,152.119438,0.008601,0.000006
63,166.522776,0.001376,-6202499.866752,1486481.405877,153.397870,0.008601,0.000006
64,166.522776,0.001376,-6202499.908515,1486481.231684,152.758654,0.008601,0.000003
65,166.522776,0.001376,-6202499.936517,1486481.114877,152.403264,0.008601,0.000003
66,166.522776,0.001376,-6202499.943398,1486481.086183,152.261351,0.008601,0.000002
67,166.522776,0.001376,-6202499.966492,1486480.989861,151.859061,0.008601,0.000002
68,166.522776,0.001376,-6202499.965879,1486480.992421,151.853198,0.008601,0.000001
69,166.522776,0.001376,-6202499.958078,1486481.024955,151.986318,0.008601,0.000001
70,166.522776,0.001376,-6202499.954178,1486481.041223,152.052878,0.008601,0.000000
71,166.522776,0.001376,-6202499.946224,1486481.074397,152.184532,0.008601,0.000000
72,166.522776,0.001376,-6202499.948251,1486481.065943,152.151985,0.008601,0.000000
73,166.522776,0.001376,-6202499.949264,1486481.061717,152.135711,0.008601,0.000000
74,166.522776,0.001376,-6202499.950756,1486481.055496,152.111026,0.008601,0.000000
75,166.522776,0.001376,-6202499.950259,1486481.057570,152.119254,0.008601,0.000000
76,166.522776,0.001376,-6202499.950125,1486481.058128,152.121220,0.008601,0.000000
77,166.522776,0.001376,-6202499.950029,1486481.058527,152.121928,0.008601,0.000000
78,166.522776,0.001376,-6202499.950115,1486481.058168,152.121128,0.008601,0.000000
79,166.522776,0.001376,-6202499.950079,1486481.058318,152.121597,0.008601,0.000000
80,166.522776,0.001376,-6202499.950110,1486481.058188,152.121082,0.008601,0.000000
81,166.522776,0.001376,-6202499.950124,1486481.058133,152.120802,0.008601,0.000000
82,166.522776,0.001376,-6202499.950113,1486481.058179,152.121001,0.008601,0.000000
83,166.522776,0.001376,-6202499.950119,1486481.058153,152.120757,0.008601,0.000000
84,166.522776,0.001376,-6202499.950111,1486481.058185,152.120937,0.008601,0.000000
85,166.522776,0.001376,-6202499.950108,1486481.058199,152.120955,0.008601,0.000000
86,166.522776,0.001376,-6202499.950115,1486481.058169,152.120847,0.008601,0.000000
87,166.522776,0.001376,-6202499.950119,1486481.058150,152.120788,0.008601,0.000000
88,166.522776,0.001376,-6202499.950117,1486481.058161,152.120828,0.008601,0.000000
89,166.522776,0.001376,-6202499.950116,1486481.058165,152.120837,0.008601,0.000000
90,166.522776,0.001376,-6202499.950116,1486481.058167,152.120845,0.008601,0.000000
91,166.522776,0.001376,-6202499.950116,1486481.058163,152.120833,0.008601,0.000000
92,166.522776,0.001376,-6202499.950117,1486481.058163,152.120833,0.008601,0.000000
93,166.522776,0.001376,-6202499.950117,1486481.058161,152.120829,0.008601,0.000000
94,166.522776,0.001376,-6202499.950117,1486481.058161,152.120828,0.008601,0.000000
95,166.522776,0.001376,-6202499.950117,1486481.058161,152.120829,0.008601,0.000000
96,166.522776,0.001376,-6202499.950117,1486481.058159,152.120824,0.008601,0.000000
