Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.868683,-47.045837,-4160783.678358,1282514.085533,-4645238.627034,1.443160,8.819171
1,150.368683,-24.545837,-5045931.777092,2870137.439295,-2633396.714472,0.809382,13.642255
2,174.118683,-3.295837,-6334140.432109,652482.332022,-364237.915998,0.110938,20.327185
3,174.118683,-3.295837,-5717969.812670,1900044.787880,2084704.490286,0.110938,20.327185
4,174.118683,-3.295837,-5897280.980170,2249749.522912,-914168.198347,0.110938,13.642255
5,164.118683,6.704163,-6093017.292193,1733493.820613,739651.249616,0.024390,8.819171
6,164.118683,-3.295837,-6124608.238293,1742481.602400,-364237.915998,0.020714,6.666667
7,164.118683,-3.295837,-6262859.983437,1203918.963571,-87996.371649,0.020714,4.859127
8,165.368683,2.329163,-6166237.579230,1609784.162158,257475.962370,0.011707,3.131937
9,166.931183,-0.639587,-6212553.496196,1442142.695895,-70720.474562,0.008958,2.569562
10,166.931183,-0.639587,-6210792.208063,1414984.104275,322198.824477,0.008958,1.748577
11,166.931183,-0.639587,-6191438.082633,1519786.107040,191647.372753,0.008958,1.533207
12,166.272003,-0.637146,-6195553.992500,1513520.924539,-70450.534253,0.008754,1.164851
13,166.405060,0.547546,-6199151.652377,1499153.142663,60543.642148,0.008656,0.627324
14,166.634857,-0.342194,-6205285.989902,1474318.840107,-37837.589474,0.008634,0.525389
15,166.634857,-0.342194,-6199128.222439,1500187.266075,-29549.189748,0.008634,0.417809
16,166.460239,0.121416,-6200859.984826,1493246.657758,13425.486591,0.008610,0.226883
17,166.471765,-0.188812,-6201140.613502,1491994.593445,-20877.688704,0.008609,0.208680
18,166.550430,-0.187946,-6203183.528638,1483479.322960,-20781.925752,0.008605,0.151438
19,166.485668,-0.033481,-6201534.881540,1490497.536176,-3702.173576,0.008604,0.080666
20,166.485668,-0.033481,-6203575.488407,1481981.665389,-3606.410134,0.008604,0.080666
21,166.499572,0.121849,-6201164.137626,1491727.924583,30600.931788,0.008603,0.080666
22,166.528477,0.005784,-6202647.793324,1485863.900532,639.595933,0.008601,0.068314
23,166.528477,0.005784,-6201904.356069,1488963.101335,1677.156614,0.008601,0.054360
24,166.528477,0.005784,-6202645.386339,1485831.919521,-11156.619949,0.008601,0.054360
25,166.528477,0.005784,-6202277.926362,1487406.093435,-1790.679076,0.008601,0.046491
26,166.528477,0.005784,-6202365.355142,1487035.040292,4714.999999,0.008601,0.025022
27,166.528477,0.005784,-6202392.824915,1486927.919694,443.309540,0.008601,0.018465
28,166.528477,0.005784,-6202443.186345,1486715.560152,2628.226507,0.008601,0.009885
29,166.528477,0.005784,-6202596.794104,1486076.107212,-1545.321092,0.008601,0.009885
30,166.528477,0.005784,-6202622.386219,1485970.026035,-452.862586,0.008601,0.004942
31,166.528477,0.005784,-6202564.846012,1486209.835930,1112.217791,0.008601,0.003037
32,166.528477,0.005784,-6202574.462801,1486169.874025,851.371063,0.008601,0.002329
33,166.528477,0.005784,-6202611.130810,1486016.887937,745.483498,0.008601,0.001164
34,166.528477,0.005784,-6202629.462753,1485940.394399,692.539715,0.008601,0.000582
35,166.528477,0.005784,-6202638.628210,1485902.147507,666.067824,0.008601,0.000291
