Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.512527,-47.778667,2672327.104147,3361083.779606,-4700374.036818,25.980895,11.303883
1,74.012527,-57.778667,938915.654636,3277092.112800,-5372634.302786,17.175593,17.280368
2,-84.737473,-77.221333,129807.036407,-1409297.970391,-6198285.085018,12.712339,29.854974
3,-84.737473,-77.221333,141326.067421,-713747.000777,-6315254.246937,12.712339,23.073798
4,86.121902,-78.716167,84680.573828,1249176.400899,-6233071.610220,12.554038,11.932711
5,80.184402,-84.966167,417017.578323,1125930.977246,-6243102.316868,12.119151,11.932711
6,-90.792160,-87.690083,-3566.010790,-257907.923091,-6351552.262500,11.892591,6.699772
7,-98.155441,-71.518208,-287691.133577,-2007496.029539,-6026858.732144,11.570658,10.576921
8,-98.155441,-71.518208,-37230.759498,-297017.015031,-6349747.601243,11.570658,8.211957
9,-98.155441,-71.518208,-73755.518798,-724945.450399,-6315130.150888,11.570658,7.505164
10,-98.155441,-71.518208,-84438.285007,-938430.525908,-6287007.352995,11.570658,7.317807
11,-98.155441,-71.518208,-172614.077112,-1480883.470632,-6180644.695831,11.570658,3.658904
12,-103.258286,-62.857319,-669102.778658,-2839737.163074,-5652740.535577,10.888123,6.314918
13,-108.823624,-48.512226,-1365873.948587,-4006812.329930,-4754798.379776,9.935629,10.439721
14,-121.811981,-24.017902,-3072735.262819,-4953501.469933,-2580094.708155,7.443756,17.820600
15,-139.436836,16.919445,-4636984.790061,-3969208.250854,1844306.195906,4.239798,29.765087
16,-152.425194,41.413769,-402366.441601,-40686.579230,6343960.965142,2.739615,29.765087
17,-152.425194,41.413769,-4415893.854137,-4593363.805926,284563.291534,2.739615,17.820600
18,-152.425194,41.413769,-3334921.623961,-1348036.891808,5249382.081391,2.739615,17.820600
19,-152.425194,41.413769,-4519498.451222,-2898977.534072,3430941.786789,2.739615,10.439721
20,-152.425194,41.413769,-3956476.993018,-1935505.799355,4597638.235427,2.739615,6.314918
21,-152.425194,41.413769,-4349211.858430,-2485727.893140,3934692.499765,2.739615,3.658904
22,-152.425194,41.413769,-4139187.383026,-2142343.910954,4339494.105748,2.739615,2.263356
23,-154.809685,46.226391,-3770287.854774,-1593463.955413,4875065.237171,2.733606,2.263356
24,-155.582314,45.164684,-4101719.117956,-1862149.208873,4500271.206535,2.593611,2.463243
25,-155.582314,45.164684,-4154424.413556,-2043275.963721,4372364.339658,2.593611,1.316212
26,-154.469995,40.626225,-4374387.457824,-2089288.420895,4131008.206239,2.467980,2.015952
27,-157.457271,41.577057,-4413211.307707,-1831869.089046,4210578.209348,2.231524,2.310587
28,-156.726272,32.975554,-4920124.656140,-2116266.479686,3451684.506565,2.033457,4.054787
29,-162.335323,30.576467,-5236881.432043,-1667745.363095,3225555.877230,1.494427,5.339014
30,-162.335323,30.576467,-5615136.887500,-1867436.720319,2371842.209992,1.494427,5.339014
31,-172.456927,12.876038,-6164974.606203,-816349.684448,1412039.414108,0.707714,8.761289
32,-178.979726,21.228830,-5946995.468337,-105910.133993,2295029.741852,0.371990,9.958149
33,157.515666,-9.995632,-5804428.302489,2402413.820510,-1099772.742512,0.192591,18.452666
34,160.130418,1.986880,-5994856.028455,2166508.588295,219654.632123,0.089456,16.614886
35,169.921658,8.612227,-6209377.288717,1103637.115052,948780.064556,0.035456,9.371008
36,168.781224,12.947146,-6098232.930932,1209559.532230,1419707.199145,0.035114,6.278885
37,164.740929,6.383283,-6115385.204927,1668285.508006,704396.820626,0.019579,3.516762
38,164.740929,6.383283,-6167780.896791,1272642.637288,1006313.200137,0.019579,3.243137
39,164.301073,2.574858,-6061804.717991,1962467.525496,-288643.140987,0.018843,3.243137
40,166.431184,6.808896,-6156676.727055,1485910.336129,751153.185826,0.013349,2.113453
41,166.616526,1.309064,-6203315.309199,1475947.471674,144736.460442,0.008769,2.575753
42,166.616526,1.309064,-6162259.931566,1603717.093541,366565.170371,0.008769,2.333225
43,166.616526,1.309064,-6173242.307032,1585271.192491,-241316.781969,0.008769,2.333225
44,166.616526,1.309064,-6193174.818885,1452382.968867,-462986.297392,0.008769,2.333225
45,166.616526,1.309064,-6189715.224398,1525667.251559,-200314.851737,0.008769,2.268545
46,166.616526,1.309064,-6199698.555754,1477726.524885,-245534.965597,0.008769,1.590884
47,166.379243,-1.133947,-6197550.847498,1501722.229962,-125377.374595,0.008759,1.480048
48,166.545663,-1.066765,-6202025.311647,1483747.835526,-117950.089638,0.008703,1.140487
49,166.539490,0.104354,-6202923.089867,1484669.218882,11538.853277,0.008602,0.573763
50,166.539490,0.104354,-6207191.851564,1466641.987498,18967.459524,0.008602,0.573763
51,166.539490,0.104354,-6203887.056083,1479784.532943,-51351.246120,0.008602,0.293815
52,166.539490,0.104354,-6201524.573668,1490022.225898,-39343.199038,0.008602,0.249536
53,166.539490,0.104354,-6201383.416819,1491124.372930,4822.457621,0.008602,0.205778
54,166.539490,0.104354,-6201883.187331,1488970.149431,-15581.378625,0.008602,0.107199
55,166.539485,-0.049226,-6202930.911808,1484671.636010,-5443.129249,0.008602,0.102907
56,166.519614,-0.056675,-6202414.892010,1486822.639437,-6266.763602,0.008601,0.074805
57,166.534519,0.025702,-6202803.877627,1485209.586327,2841.956044,0.008601,0.038148
58,166.514648,0.018253,-6201963.980600,1488704.503864,5749.046339,0.008601,0.038148
59,166.522099,-0.017349,-6202482.105266,1486554.277483,-1918.312879,0.008601,0.020496
60,166.526446,0.013077,-6202595.011167,1486083.649483,1445.980189,0.008601,0.016444
61,166.526446,0.013077,-6202413.868659,1486839.935320,891.077540,0.008601,0.013626
62,166.526446,0.013077,-6202476.354103,1486579.483113,327.455595,0.008601,0.012826
63,166.526446,0.013077,-6202509.060397,1486442.961780,-515.797504,0.008601,0.007519
64,166.526446,0.013077,-6202514.235543,1486421.404100,396.273472,0.008601,0.007407
65,166.526446,0.013077,-6202552.112227,1486263.323947,465.091348,0.008601,0.003703
66,166.526446,0.013077,-6202564.113951,1486213.011886,938.331302,0.008601,0.003689
67,166.526446,0.013077,-6202573.580808,1486173.491294,955.535771,0.008601,0.001845
68,166.526446,0.013077,-6202584.300766,1486128.571533,1200.757981,0.008601,0.000922
69,166.526446,0.013077,-6202588.473995,1486111.050914,1321.218527,0.008601,0.000921
70,166.526446,0.013077,-6202588.022491,1486112.961062,1292.178670,0.008601,0.000616
71,166.526446,0.013077,-6202591.517301,1486098.305385,1369.079430,0.008601,0.000308
72,166.526446,0.013077,-6202594.785714,1486084.604629,1431.460261,0.008601,0.000308
73,166.526446,0.013077,-6202593.264352,1486090.977463,1407.529809,0.008601,0.000154
74,166.526446,0.013077,-6202593.377110,1486090.499897,1414.789774,0.008601,0.000154
75,166.526446,0.013077,-6202594.137789,1486087.313480,1426.754999,0.008601,0.000077
76,166.526446,0.013077,-6202594.574485,1486085.481484,1436.367594,0.008601,0.000038
77,166.526446,0.013077,-6202594.697748,1486084.963787,1439.678238,0.008601,0.000037
78,166.526446,0.013077,-6202594.792828,1486084.565484,1441.173892,0.008601,0.000018
79,166.526446,0.013077,-6202594.878228,1486084.207060,1443.203127,0.008601,0.000018
80,166.526446,0.013077,-6202594.901998,1486084.107484,1443.577040,0.008601,0.000009
81,166.526446,0.013077,-6202595.077636,1486083.370695,1447.368720,0.008601,0.000009
82,166.526446,0.013077,-6202595.006435,1486083.669393,1445.820013,0.008601,0.000006
83,166.526446,0.013077,-6202595.025418,1486083.589741,1446.247234,0.008601,0.000006
84,166.526446,0.013077,-6202595.044402,1486083.510089,1446.674455,0.008601,0.000003
85,166.526446,0.013077,-6202595.027785,1486083.579786,1446.327322,0.008601,0.000001
86,166.526446,0.013077,-6202595.007604,1486083.664419,1445.913428,0.008601,0.000001
87,166.526446,0.013077,-6202594.994550,1486083.719180,1445.633056,0.008601,0.000001
88,166.526446,0.013077,-6202594.998113,1486083.704245,1445.699818,0.008601,0.000001
89,166.526446,0.013077,-6202595.004640,1486083.676864,1445.840003,0.008601,0.000001
90,166.526446,0.013077,-6202595.008199,1486083.661929,1445.920107,0.008601,0.000001
91,166.526446,0.013077,-6202595.009683,1486083.655706,1445.950148,0.008601,0.000000
92,166.526446,0.013077,-6202595.013838,1486083.638282,1446.036931,0.008601,0.000000
93,166.526446,0.013077,-6202595.015322,1486083.632059,1446.066972,0.008601,0.000000
94,166.526446,0.013077,-6202595.013244,1486083.640771,1446.023581,0.008601,0.000000
95,166.526446,0.013077,-6202595.012540,1486083.643727,1446.008978,0.008601,0.000000
96,166.526446,0.013077,-6202595.011853,1486083.646605,1445.994583,0.008601,0.000000
97,166.526446,0.013077,-6202595.011149,1486083.649561,1445.979980,0.008601,0.000000
98,166.526446,0.013077,-6202595.010481,1486083.652362,1445.965795,0.008601,0.000000
99,166.526446,0.013077,-6202595.010500,1486083.652284,1445.966004,0.008601,0.000000
100,166.526446,0.013077,-6202595.010833,1486083.650884,1445.973096,0.008601,0.000000
101,166.526446,0.013077,-6202595.011158,1486083.649522,1445.980085,0.008601,0.000000
102,166.526446,0.013077,-6202595.011501,1486083.648083,1445.987282,0.008601,0.000000
103,166.526446,0.013077,-6202595.011163,1486083.649503,1445.980137,0.008601,0.000000
