Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.236847,-55.695175,-763652.688100,-3521069.197207,-5245389.083676,11.199017,11.303883
1,-112.236847,-68.195175,-899163.945328,-2199289.943271,-5899213.523448,9.730764,14.092945
2,-157.236847,-44.445175,-4205731.719670,-1764745.045662,-4443540.871834,2.421783,25.813164
3,-157.236847,-44.445175,-3400947.673640,-770376.644860,-5322572.488110,2.421783,25.813164
4,147.763153,-33.195175,-829628.506192,6085539.392523,-1714279.067173,1.369687,25.813164
5,157.763153,-20.695175,-4899813.740938,4073229.560474,-284101.868496,0.287365,25.813164
6,157.763153,-20.695175,-5181854.619065,202404.227060,-3700776.189089,0.287365,14.092945
7,157.763153,-20.695175,-5746663.421204,224465.766304,-2748670.236414,0.287365,11.303883
8,157.763153,-10.695175,-5392290.616976,3400551.573721,199534.858883,0.190081,11.303883
9,167.763153,-20.695175,-5833457.107379,1265165.479991,-2239855.872156,0.088252,6.666667
10,172.763153,-5.695175,-6296303.497351,799522.216693,-628724.106733,0.078785,8.819171
11,164.013153,-11.945175,-5999552.470874,1718853.557224,-1311469.623761,0.043384,7.120003
12,169.013153,3.054825,-6063665.156167,1108717.532562,1632598.722081,0.021913,7.120003
13,169.013153,3.054825,-6249732.932851,1142739.300080,-559914.183063,0.021913,6.627489
14,166.669403,-6.476425,-6166940.027103,1461280.566299,-714632.452062,0.012818,4.391091
15,166.044403,1.648575,-6115319.131237,1724983.191961,553059.723174,0.009316,4.391091
16,166.044403,1.648575,-6231278.457688,1360344.217947,35433.326770,0.009316,3.622320
17,166.044403,1.648575,-6201699.782329,1458357.708609,-303518.252321,0.009316,1.958889
18,167.045380,-0.114120,-6215787.936841,1429843.211049,-12618.781632,0.009114,1.854341
19,166.655975,-0.989365,-6205019.910804,1471839.675226,-109392.949482,0.008720,1.171869
20,166.447540,0.548416,-6200260.562426,1494556.315388,60639.809922,0.008643,0.676779
21,166.447540,0.548416,-6196733.584839,1510034.010236,-30258.662029,0.008643,0.644620
22,166.516109,-0.425991,-6202156.679733,1487161.875435,-47103.227531,0.008616,0.436920
23,166.570264,0.228644,-6203680.785292,1481328.056709,25282.119993,0.008610,0.408652
24,166.495363,0.224871,-6201740.611957,1489436.988016,24864.929325,0.008607,0.309328
25,166.524462,-0.099617,-6202534.373001,1486296.334513,-11015.026547,0.008602,0.156921
26,166.524462,-0.099617,-6202928.917355,1484602.089603,16103.565855,0.008602,0.139368
27,166.524462,-0.099617,-6202253.091786,1487447.173420,13704.623181,0.008602,0.111378
28,166.508666,-0.054575,-6202130.916842,1488007.735003,-6034.589277,0.008601,0.096761
29,166.515192,0.023422,-6202302.618478,1487301.942021,2589.911217,0.008601,0.051239
30,166.515192,0.023422,-6202377.982954,1486976.164514,-6368.684662,0.008601,0.037711
31,166.524720,0.020401,-6202755.416952,1485400.814284,6401.017638,0.008601,0.037711
32,166.519076,-0.017842,-6202403.643951,1486881.538544,-1972.911067,0.008601,0.019184
33,166.519076,-0.017842,-6202564.079848,1486213.055334,-1082.777153,0.008601,0.016698
34,166.519076,-0.017842,-6202390.023554,1486939.040051,1365.681796,0.008601,0.016698
35,166.521765,0.008828,-6202473.662521,1486590.426885,976.100546,0.008601,0.013553
36,166.521765,0.008828,-6202487.080042,1486532.876763,-2362.492300,0.008601,0.013553
37,166.521765,0.008828,-6202557.258597,1486241.803431,586.519293,0.008601,0.013553
38,166.521765,0.008828,-6202501.462890,1486474.542118,-790.591214,0.008601,0.006984
39,166.520958,-0.001394,-6202452.785853,1486677.842076,-154.127646,0.008601,0.006652
40,166.520958,-0.001394,-6202482.384086,1486554.348017,-189.802382,0.008601,0.004920
41,166.520958,-0.001394,-6202463.248851,1486634.140392,410.986452,0.008601,0.002460
42,166.520958,-0.001394,-6202461.723581,1486640.556022,123.970061,0.008601,0.001248
43,166.520958,-0.001394,-6202457.256229,1486659.199412,-15.078793,0.008601,0.000624
44,166.520958,-0.001394,-6202457.603667,1486657.744758,-123.824775,0.008601,0.000546
45,166.520958,-0.001394,-6202455.021419,1486668.520835,-84.603220,0.008601,0.000273
46,166.520958,-0.001394,-6202454.505946,1486670.669311,-115.577574,0.008601,0.000149
47,166.520958,-0.001394,-6202454.248154,1486671.743535,-131.064751,0.008601,0.000095
48,166.520958,-0.001394,-6202453.517015,1486674.792808,-142.596199,0.008601,0.000047
49,166.520958,-0.001394,-6202453.022506,1486676.854547,-156.105511,0.008601,0.000024
50,166.520958,-0.001394,-6202453.146136,1486676.339113,-152.728183,0.008601,0.000014
51,166.520958,-0.001394,-6202452.662222,1486678.357510,-157.504975,0.008601,0.000014
52,166.520958,-0.001394,-6202452.574804,1486678.722416,-155.671710,0.008601,0.000013
53,166.520958,-0.001394,-6202452.649421,1486678.411105,-155.744010,0.008601,0.000013
54,166.520958,-0.001394,-6202452.717637,1486678.126590,-154.935828,0.008601,0.000006
55,166.520958,-0.001394,-6202452.765598,1486677.926603,-153.889451,0.008601,0.000004
56,166.520958,-0.001394,-6202452.758672,1486677.955468,-154.210594,0.008601,0.000003
57,166.520958,-0.001394,-6202452.751745,1486677.984333,-154.531737,0.008601,0.000002
58,166.520958,-0.001394,-6202452.767067,1486677.920421,-154.409978,0.008601,0.000002
59,166.520958,-0.001394,-6202452.767933,1486677.916813,-154.369835,0.008601,0.000002
60,166.520958,-0.001394,-6202452.768799,1486677.913205,-154.329692,0.008601,0.000001
61,166.520958,-0.001394,-6202452.777326,1486677.877640,-154.228669,0.008601,0.000000
62,166.520958,-0.001394,-6202452.781589,1486677.859858,-154.178158,0.008601,0.000000
63,166.520958,-0.001394,-6202452.786865,1486677.837856,-154.117528,0.008601,0.000000
64,166.520958,-0.001394,-6202452.787985,1486677.833185,-154.102391,0.008601,0.000000
65,166.520958,-0.001394,-6202452.786359,1486677.839966,-154.122587,0.008601,0.000000
66,166.520958,-0.001394,-6202452.785293,1486677.844412,-154.135215,0.008601,0.000000
67,166.520958,-0.001394,-6202452.785320,1486677.844299,-154.133960,0.008601,0.000000
68,166.520958,-0.001394,-6202452.785586,1486677.843188,-154.130803,0.008601,0.000000
69,166.520958,-0.001394,-6202452.785720,1486677.842632,-154.129225,0.008601,0.000000
70,166.520958,-0.001394,-6202452.785916,1486677.841812,-154.127014,0.008601,0.000000
71,166.520958,-0.001394,-6202452.785935,1486677.841732,-154.126699,0.008601,0.000000
72,166.520958,-0.001394,-6202452.785834,1486677.842156,-154.127961,0.008601,0.000000
73,166.520958,-0.001394,-6202452.785770,1486677.842420,-154.128594,0.008601,0.000000
74,166.520958,-0.001394,-6202452.785801,1486677.842294,-154.128200,0.008601,0.000000
75,166.520958,-0.001394,-6202452.785812,1486677.842248,-154.128120,0.008601,0.000000
76,166.520958,-0.001394,-6202452.785832,1486677.842162,-154.127883,0.008601,0.000000
77,166.520958,-0.001394,-6202452.785843,1486677.842119,-154.127765,0.008601,0.000000
78,166.520958,-0.001394,-6202452.785859,1486677.842049,-154.127577,0.008601,0.000000
79,166.520958,-0.001394,-6202452.785856,1486677.842063,-154.127612,0.008601,0.000000
80,166.520958,-0.001394,-6202452.785851,1486677.842084,-154.127671,0.008601,0.000000
81,166.520958,-0.001394,-6202452.785854,1486677.842069,-154.127629,0.008601,0.000000
82,166.520958,-0.001394,-6202452.785850,1486677.842087,-154.127676,0.008601,0.000000
83,166.520958,-0.001394,-6202452.785852,1486677.842082,-154.127661,0.008601,0.000000
84,166.520958,-0.001394,-6202452.785852,1486677.842079,-154.127655,0.008601,0.000000
85,166.520958,-0.001394,-6202452.785852,1486677.842078,-154.127650,0.008601,0.000000
86,166.520958,-0.001394,-6202452.785852,1486677.842078,-154.127651,0.008601,0.000000
87,166.520958,-0.001394,-6202452.785853,1486677.842075,-154.127644,0.008601,0.000000
88,166.520958,-0.001394,-6202452.785853,1486677.842075,-154.127644,0.008601,0.000000
89,166.520958,-0.001394,-6202452.785853,1486677.842076,-154.127646,0.008601,0.000000
90,166.520958,-0.001394,-6202452.785853,1486677.842077,-154.127648,0.008601,0.000000
91,166.520958,-0.001394,-6202452.785853,1486677.842076,-154.127646,0.008601,0.000000
92,166.520958,-0.001394,-6202452.785853,1486677.842076,-154.127646,0.008601,0.000000
93,166.520958,-0.001394,-6202452.785853,1486677.842076,-154.127646,0.008601,0.000000
