Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.470886,77.114700,659498.454334,1265314.544477,6195641.238874,14.831933,8.819171
1,-130.029114,80.385300,-687408.464932,-818376.631977,6266871.314254,9.697986,13.642255
2,-130.029114,80.385300,-683011.542448,-1462781.940037,6149757.015203,9.697986,13.642255
3,-132.529114,27.885300,-3813574.181764,-4157542.654772,2965276.235384,5.269649,24.888641
4,-163.779114,11.635300,-5999206.638376,-1745302.398709,1277914.239290,1.382005,33.113861
5,-163.779114,11.635300,-4692587.674235,-1145741.988182,-4151071.772913,1.382005,33.113861
6,178.720886,-35.864700,-5173519.089402,115516.695256,-3716035.861922,0.600940,24.888641
7,-178.779114,16.635300,-4469936.148500,393357.540599,4517525.029981,0.372213,24.888641
8,163.720886,-30.864700,-3309151.378585,2110526.624482,-5010650.669043,0.363940,24.888641
9,166.220886,21.635300,-3828482.941516,1395657.323981,4890226.999725,0.106336,24.888641
10,173.095886,6.010300,-6297312.579375,762517.320840,663390.712421,0.095765,22.364562
11,166.689636,-8.520950,-6138741.562346,1452309.499621,-938797.605652,0.018460,12.707053
12,166.689636,-8.520950,-6142287.483265,1299217.941710,1120937.385311,0.018460,8.478912
13,164.511902,-1.753372,-6143662.381795,1702414.094868,-193848.208518,0.016592,7.872041
14,166.828796,2.526413,-6204354.775051,1451928.860831,279267.583559,0.009350,4.670127
15,166.828796,2.526413,-6178001.742849,1519750.440842,-449359.309419,0.009350,2.900533
16,166.828796,2.526413,-6226891.839419,1380395.613157,-30840.749592,0.009350,2.755065
17,166.672356,-1.471733,-6204325.840149,1469801.611230,-162718.285324,0.008839,1.713987
18,166.672356,-1.471733,-6187027.754247,1542540.644148,147448.284909,0.008839,1.713987
19,166.582615,1.228672,-6202632.134187,1479664.416124,135849.316234,0.008740,1.332139
20,166.313998,0.606032,-6196697.929571,1508988.306209,67010.366180,0.008719,1.164551
21,166.560331,-0.277190,-6203400.843622,1482397.992920,-30650.015765,0.008610,0.629702
22,166.560331,-0.277190,-6201710.234483,1487766.771933,77018.265192,0.008610,0.451914
23,166.560331,-0.277190,-6205673.834927,1473174.197832,1271.698187,0.008610,0.412183
24,166.560331,-0.277190,-6203297.822106,1482818.228002,31165.330276,0.008610,0.231952
25,166.471109,-0.006840,-6198876.668985,1501518.057830,-1770.415588,0.008606,0.231952
26,166.536082,0.069918,-6202840.417008,1485039.453759,7731.097192,0.008602,0.153563
27,166.536082,0.069918,-6202724.075860,1485483.063727,-13581.375920,0.008602,0.084614
28,166.536082,0.069918,-6201974.977976,1488668.718048,-1840.760573,0.008602,0.080223
29,166.525644,-0.048095,-6202572.176795,1486170.080959,-5318.107826,0.008601,0.051827
30,166.516714,-0.002868,-6202342.651232,1487137.225083,-317.132640,0.008601,0.049255
31,166.528631,0.022218,-6202651.352474,1485847.136882,2456.739206,0.008601,0.029532
32,166.524158,-0.019210,-6202535.464938,1486331.340758,-2124.152523,0.008601,0.017733
