Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.054962,70.170685,704522.228652,-2052474.989162,5977526.135679,15.436046,11.303883
1,98.945038,87.329315,-46364.528139,294562.633430,6349801.446748,11.928461,17.280368
2,98.945038,87.329315,163785.833067,838310.868488,6299491.505838,11.928461,17.280368
3,98.945038,87.329315,126934.054562,-806436.102866,6304467.465349,11.928461,11.303883
4,98.945038,87.329315,5490.117728,298138.680969,6349801.446748,11.928461,6.666667
5,98.945038,87.329315,-21540.225890,853889.296107,6299491.505838,11.928461,4.859127
6,107.695038,79.829315,-343442.523421,1076469.515237,6256205.525646,10.870897,7.336174
7,107.695038,79.829315,-245516.610248,521866.666349,6330711.134427,10.870897,7.336174
8,136.445038,72.329315,-1407369.106584,1338111.564534,6054941.426011,7.388388,13.215626
9,135.820038,58.579315,-2390397.886888,2322934.370707,5419653.916363,5.021656,16.037608
10,-166.992462,36.704315,-4988304.670216,-1152332.137998,3791136.227195,1.286906,30.562933
11,-167.617462,22.954315,-4858499.555543,-4127789.859477,-191617.016239,1.028560,30.562933
12,-167.617462,22.954315,-4407897.529587,1242529.667957,4424394.145948,1.028560,16.037608
13,148.945038,27.329315,-4857529.314009,2925043.717612,2910680.739560,1.008158,20.187382
14,-176.523712,-12.983185,-6204699.032283,-376918.262014,-1423592.555117,0.471719,26.021972
15,179.296600,15.063690,-6159897.114671,75626.638688,1646906.251305,0.291081,22.835802
16,165.165741,14.184784,-5978773.592481,1583485.188002,1552811.049720,0.040828,15.194755
17,165.165741,14.184784,-6373013.385247,238841.564897,90726.042920,0.040828,9.098179
18,163.722870,-0.058380,-5772736.179717,2577917.454414,-840079.696867,0.022816,9.098179
19,163.722870,-0.058380,-6287375.735487,979066.661319,435531.884553,0.022816,6.805359
20,167.796661,5.502533,-6205478.333477,1342050.406594,607522.437891,0.014200,6.098928
21,167.796661,5.502533,-6126580.096290,1487407.090109,-962818.992209,0.014200,6.098928
22,165.399048,-0.838715,-6171498.098090,1607664.362226,-92737.013943,0.011086,5.909140
23,166.475822,-3.204361,-6191648.844329,1489246.982712,-354138.919089,0.009560,3.804534
24,166.867048,1.740498,-6208473.258606,1448521.439900,192425.256965,0.009081,2.112602
25,166.867048,1.740498,-6189049.466301,1539060.543395,-86833.873490,0.009081,2.047280
26,166.463484,-1.363387,-6199214.602707,1492479.057229,-150741.574747,0.008776,1.389891
27,166.350254,-0.298384,-6197912.447021,1505130.222465,-32993.436588,0.008667,1.306740
28,166.636959,0.454806,-6205255.796250,1474071.243883,50289.338105,0.008643,0.755165
29,166.478545,-0.642588,-6200963.182950,1491175.627238,-71052.230025,0.008642,0.473028
30,166.454003,-0.196137,-6200675.148606,1493916.251191,-21687.708364,0.008614,0.457832
31,166.551616,0.017722,-6203247.105763,1483358.712457,1959.567899,0.008602,0.278195
32,166.551616,0.017722,-6202263.664882,1487321.204353,20730.672118,0.008602,0.162037
33,166.551616,0.017722,-6201741.221250,1489634.348686,-5171.305298,0.008602,0.101659
34,166.518785,0.086480,-6202389.385198,1486911.379032,9562.416144,0.008602,0.059360
35,166.514421,0.002666,-6202283.116087,1487385.508587,294.843977,0.008601,0.040082
36,166.514421,0.002666,-6202792.963046,1485253.886238,3444.099719,0.008601,0.035807
37,166.527005,-0.017879,-6202609.361792,1486023.136059,-1977.001923,0.008601,0.021688
38,166.527411,0.011770,-6202620.063941,1485979.215137,1301.510439,0.008601,0.013790
39,166.527411,0.011770,-6202449.063911,1486693.377899,-21.450888,0.008601,0.012548
40,166.522667,0.017622,-6202496.830628,1486492.796617,1948.545617,0.008601,0.007918
41,166.522667,0.017622,-6202503.818502,1486464.706961,801.788578,0.008601,0.004772
42,166.522667,0.017622,-6202560.212010,1486228.987719,1338.338771,0.008601,0.004375
43,166.522667,0.017622,-6202516.187993,1486412.803898,1222.615390,0.008601,0.003055
44,166.523036,0.014340,-6202528.529866,1486360.894218,1643.442196,0.008601,0.001528
45,166.523368,0.015422,-6202515.104303,1486416.847379,1705.252629,0.008601,0.001396
46,166.523738,0.012139,-6202538.731488,1486318.871585,1039.158458,0.008601,0.001396
47,166.523738,0.012139,-6202519.944302,1486396.849357,1523.770073,0.008601,0.000698
48,166.523655,0.011869,-6202522.631610,1486385.838609,1312.369483,0.008601,0.000349
49,166.523655,0.011869,-6202523.705414,1486381.344362,1327.328499,0.008601,0.000174
50,166.523655,0.011869,-6202523.235509,1486383.338592,1289.684163,0.008601,0.000087
51,166.523655,0.011869,-6202522.514132,1486386.337166,1302.958399,0.008601,0.000085
52,166.523655,0.011869,-6202522.933569,1486384.588603,1301.026823,0.008601,0.000043
53,166.523655,0.011869,-6202522.767907,1486385.275926,1305.521768,0.008601,0.000026
54,166.523655,0.011869,-6202522.636316,1486385.822578,1308.304784,0.008601,0.000026
55,166.523655,0.011869,-6202522.700936,1486385.553260,1307.929451,0.008601,0.000018
56,166.523655,0.011869,-6202522.666273,1486385.695934,1310.149467,0.008601,0.000009
57,166.523655,0.011869,-6202522.648941,1486385.767272,1311.259475,0.008601,0.000005
58,166.523655,0.011869,-6202522.640276,1486385.802940,1311.814479,0.008601,0.000002
59,166.523655,0.011869,-6202522.632198,1486385.836605,1311.861396,0.008601,0.000002
60,166.523655,0.011869,-6202522.635943,1486385.820775,1312.091981,0.008601,0.000001
61,166.523655,0.011869,-6202522.633850,1486385.829441,1312.167221,0.008601,0.000001
62,166.523655,0.011869,-6202522.633556,1486385.830443,1312.421265,0.008601,0.000001
63,166.523655,0.011869,-6202522.632730,1486385.834025,1312.268352,0.008601,0.000000
64,166.523655,0.011869,-6202522.631463,1486385.839110,1312.496505,0.008601,0.000000
65,166.523655,0.011869,-6202522.631536,1486385.838859,1312.432994,0.008601,0.000000
66,166.523655,0.011869,-6202522.631367,1486385.839630,1312.363011,0.008601,0.000000
67,166.523655,0.011869,-6202522.631488,1486385.839119,1312.366247,0.008601,0.000000
68,166.523655,0.011869,-6202522.631601,1486385.838640,1312.377422,0.008601,0.000000
69,166.523655,0.011869,-6202522.631572,1486385.838760,1312.374628,0.008601,0.000000
70,166.523655,0.011869,-6202522.631605,1486385.838624,1312.373453,0.008601,0.000000
