Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.238716,-5.086563,-800524.351846,-6302550.061776,-561719.296381,14.877860,11.303883
1,-107.238716,-17.586563,-1802389.760628,-5808682.784445,-1914815.023635,11.364965,14.092945
2,-152.238716,6.163437,-5611579.892582,-2953806.213659,680230.180648,2.643635,25.813164
3,165.261284,-6.961563,-6123097.818709,1610787.714441,-767914.966373,0.017242,37.023594
4,165.261284,-6.961563,-5644514.093277,2828252.400070,903096.881568,0.017242,24.289938
5,165.261284,-6.961563,-6354884.689603,-393416.849871,374632.446618,0.017242,13.922687
6,165.261284,-6.961563,-6303145.700120,949530.225150,221467.082763,0.017242,9.736593
7,165.261284,-6.961563,-6018357.770041,2087955.092733,315867.784259,0.017242,6.205471
8,164.606987,0.189316,-6149305.726878,1692994.242989,20933.419707,0.015494,4.943129
9,168.183647,-0.691422,-6242526.270064,1305991.239501,-76451.614291,0.013771,3.543166
10,168.183647,-0.691422,-6188383.228772,1368606.050817,712767.957168,0.013771,3.543166
11,166.231743,1.536667,-6192656.447399,1517424.982379,169895.865759,0.009004,3.095788
12,166.231743,1.536667,-6182200.807949,1440231.163612,-619814.363263,0.009004,3.095788
13,166.231743,1.536667,-6222077.758869,1394075.454946,-150930.623745,0.009004,2.973445
14,166.231743,1.536667,-6203552.333205,1450030.835261,-305534.735805,0.009004,1.850726
15,166.121002,-0.238111,-6191870.821703,1529924.649632,-26328.931966,0.008906,1.793130
16,166.510073,-1.057468,-6201120.992467,1487604.477488,-116922.246464,0.008699,1.095030
17,166.510073,-1.057468,-6195792.607883,1513391.635107,49142.990839,0.008699,0.634518
18,166.662711,-0.374918,-6212813.221656,1441930.776850,-49019.424681,0.008650,0.634518
19,166.430016,-0.135877,-6200067.945381,1496516.557320,-15024.505013,0.008619,0.402244
20,166.430016,-0.135877,-6203769.539629,1479931.288098,60447.062457,0.008619,0.402244
21,166.584523,-0.084760,-6204091.569787,1479794.226571,-9372.271754,0.008609,0.318742
22,166.544962,0.218177,-6203030.403944,1484068.554263,24124.724982,0.008606,0.169440
23,166.497379,-0.034584,-6201839.327850,1489229.941866,-3824.132427,0.008603,0.137275
24,166.552847,0.003518,-6203279.241703,1483225.568776,389.024813,0.008603,0.113931
25,166.535037,0.101322,-6202808.286100,1485151.369346,11203.608374,0.008602,0.061734
26,166.520660,0.008918,-6202444.993262,1486710.031377,986.093396,0.008601,0.046777
27,166.520660,0.008918,-6202954.738954,1484578.565202,3241.939142,0.008601,0.040499
28,166.520660,0.008918,-6202579.103232,1486134.271278,-6975.580034,0.008601,0.040499
29,166.531832,0.001118,-6202734.819901,1485500.699893,123.597637,0.008601,0.032583
30,166.526109,-0.029034,-6202585.614853,1486120.084403,-3210.367814,0.008601,0.016989
31,166.524815,-0.002520,-6202552.854895,1486260.271564,-278.645878,0.008601,0.013780
32,166.524815,-0.002520,-6202403.368155,1486879.588451,-3612.611271,0.008601,0.013780
33,166.517799,-0.006158,-6202262.933416,1487469.580317,583.849885,0.008601,0.013780
34,166.517799,-0.006158,-6202518.772471,1486400.141841,2653.076117,0.008601,0.013780
35,166.522738,0.003199,-6202498.958846,1486485.159804,353.723761,0.008601,0.012853
36,166.522738,0.003199,-6202476.986829,1486576.354847,1244.746681,0.008601,0.007436
37,166.522738,0.003199,-6202429.426993,1486775.299235,59.172916,0.008601,0.004693
38,166.522738,0.003199,-6202458.719329,1486653.032933,429.204070,0.008601,0.003703
39,166.522738,0.003199,-6202478.839765,1486569.096531,391.463916,0.008601,0.001852
40,166.522738,0.003199,-6202489.782770,1486523.488703,-54.047548,0.008601,0.001852
