Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.700195,-2.422974,3743171.972879,5095747.560693,835432.912102,32.985733,6.666667
1,73.700195,-7.422974,1775206.909018,6070811.010183,-818541.488402,24.589854,11.303883
2,83.700195,-29.922974,607088.626460,5499111.852213,-3162976.300490,18.122203,17.280368
3,128.700195,-51.172974,-2505393.965573,3127221.013856,-4945632.231876,5.070783,29.854974
4,128.700195,-51.172974,-1351206.023768,1187055.335963,-6098778.341981,5.070783,29.854974
5,128.700195,-51.172974,-1170925.338936,456520.114629,-6232126.189182,5.070783,17.280368
6,128.700195,-51.172974,-1770317.142695,1185115.292524,-5991674.350866,5.070783,12.265155
7,134.950195,-35.235474,-3684636.748003,3691048.106308,-3659235.658414,2.969812,16.152888
8,134.950195,-35.235474,-2637125.814061,2291392.824701,-5318372.935213,2.969812,10.092683
9,153.543945,-35.821411,-4635401.674910,2306688.617048,-3712142.273692,1.019285,12.846740
10,154.715820,7.166870,-5722354.469636,2703011.732709,790447.720388,0.301827,22.070783
11,173.309570,6.580933,-5528090.147953,-1224460.743475,2926402.379067,0.090760,22.070783
12,173.309570,6.580933,-5758119.288317,2235934.205299,-1583788.753930,0.090760,12.846740
13,171.708008,-9.503052,-6225414.323031,907301.152348,-1046077.355851,0.062314,11.093548
14,165.643555,-7.967407,-6119708.619435,1566316.362911,-878210.223611,0.017588,7.963928
15,165.643555,-7.967407,-6298378.216070,998390.455277,-119098.033516,0.017588,4.554999
16,164.928223,0.458496,-6022830.615822,2010731.662397,600558.414040,0.013456,4.554999
17,164.928223,0.458496,-6236454.099752,1309762.036162,-267048.003776,0.013456,3.758383
18,167.423950,6.010101,-6086912.440654,1258971.557551,1425281.846918,0.013304,3.758383
19,167.157684,0.409248,-6218433.294374,1417623.861708,45251.963102,0.009395,2.857006
20,166.109520,1.834085,-6188466.440498,1530399.441534,202768.733945,0.009257,2.443497
21,166.238428,-1.322550,-6193407.187321,1516842.927964,-146227.315831,0.008914,1.372505
22,166.665829,0.332508,-6206088.181902,1470965.728399,36766.625528,0.008647,1.310940
23,166.665829,0.332508,-6195747.268482,1512557.368702,74031.381585,0.008647,0.891559
24,166.665829,0.332508,-6197985.416722,1504503.743711,-45419.674290,0.008647,0.481088
25,166.625868,-0.393459,-6205019.197371,1475283.977313,-43506.102083,0.008636,0.372729
26,166.500863,-0.220620,-6201885.322704,1488842.138820,-24394.871055,0.008607,0.317506
27,166.500863,-0.220620,-6204874.049484,1476539.069844,1408.072047,0.008607,0.175755
28,166.489592,0.185573,-6199649.875507,1497396.007331,52531.997329,0.008606,0.175755
29,166.554912,-0.002395,-6203332.724989,1483001.895904,-264.801730,0.008603,0.168412
30,166.511558,-0.064516,-6202204.885738,1487694.495672,-7133.769246,0.008602,0.109729
31,166.511558,-0.064516,-6202199.625619,1487709.712116,8410.144012,0.008602,0.061053
32,166.533199,0.001688,-6202770.269199,1485352.666278,186.693062,0.008601,0.058327
33,166.533199,0.001688,-6202346.908807,1487117.439883,2468.303740,0.008601,0.038170
34,166.533199,0.001688,-6202383.235247,1486965.133720,-2903.136046,0.008601,0.021229
35,166.521323,0.005020,-6202462.247759,1486638.269974,555.041129,0.008601,0.015428
36,166.521323,0.005020,-6202499.989434,1486480.359083,-1266.134517,0.008601,0.008861
37,166.527626,-0.000764,-6202625.760952,1485956.006470,-84.426818,0.008601,0.007335
38,166.523628,-0.004661,-6202522.049439,1486388.761245,-515.413684,0.008601,0.004754
39,166.523628,-0.004661,-6202518.098545,1486405.332205,127.560439,0.008601,0.003090
40,166.519478,-0.002744,-6202308.624282,1487279.109067,-412.926232,0.008601,0.003090
41,166.519631,-0.008559,-6202368.292698,1487029.568387,-1483.381033,0.008601,0.003090
42,166.521591,-0.005156,-6202469.195070,1486609.278762,-570.163586,0.008601,0.002572
43,166.521591,-0.005156,-6202473.077647,1486592.691428,-1213.137703,0.008601,0.002572
44,166.521591,-0.005156,-6202471.144296,1486600.986998,-891.650646,0.008601,0.001286
45,166.521591,-0.005156,-6202494.642123,1486503.164563,-382.045104,0.008601,0.001286
46,166.521591,-0.005156,-6202474.575803,1486586.894557,-362.390435,0.008601,0.000946
47,166.521591,-0.005156,-6202483.264517,1486550.625788,-424.161058,0.008601,0.000819
48,166.521591,-0.005156,-6202476.230272,1486579.952390,-497.162322,0.008601,0.000409
49,166.521591,-0.005156,-6202473.385597,1486591.817631,-507.691310,0.008601,0.000392
50,166.521591,-0.005156,-6202469.118510,1486609.615474,-523.484793,0.008601,0.000387
51,166.521591,-0.005156,-6202469.156832,1486609.447128,-546.824189,0.008601,0.000194
52,166.521591,-0.005156,-6202470.223626,1486604.997673,-542.875819,0.008601,0.000193
53,166.521591,-0.005156,-6202469.709362,1486607.138221,-556.519702,0.008601,0.000097
54,166.521591,-0.005156,-6202469.660131,1486607.344660,-553.766793,0.008601,0.000065
55,166.521591,-0.005156,-6202469.170457,1486609.381983,-568.787131,0.008601,0.000033
56,166.521591,-0.005156,-6202469.060339,1486609.839702,-573.230443,0.008601,0.000017
57,166.521591,-0.005156,-6202469.243975,1486609.075708,-567.597816,0.008601,0.000010
58,166.521591,-0.005156,-6202469.244055,1486609.074861,-568.927486,0.008601,0.000010
59,166.521591,-0.005156,-6202469.194990,1486609.279609,-568.833916,0.008601,0.000010
60,166.521591,-0.005156,-6202469.195030,1486609.279186,-569.498751,0.008601,0.000005
61,166.521591,-0.005156,-6202469.195050,1486609.278974,-569.831169,0.008601,0.000002
62,166.521591,-0.005156,-6202469.195060,1486609.278868,-569.997377,0.008601,0.000001
63,166.521591,-0.005156,-6202469.196593,1486609.272470,-570.000301,0.008601,0.000001
64,166.521591,-0.005156,-6202469.195831,1486609.275616,-570.081944,0.008601,0.000001
65,166.521591,-0.005156,-6202469.195451,1486609.277189,-570.122765,0.008601,0.000000
66,166.521591,-0.005156,-6202469.195929,1486609.275196,-570.113291,0.008601,0.000000
67,166.521591,-0.005156,-6202469.195260,1486609.277976,-570.143175,0.008601,0.000000
68,166.521591,-0.005156,-6202469.195309,1486609.277766,-570.158849,0.008601,0.000000
69,166.521591,-0.005156,-6202469.195344,1486609.277622,-570.149828,0.008601,0.000000
70,166.521591,-0.005156,-6202469.195189,1486609.278264,-570.161217,0.008601,0.000000
71,166.521591,-0.005156,-6202469.194932,1486609.279333,-570.170465,0.008601,0.000000
