Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.637222,-52.188614,-3029495.383420,-2485161.289926,-5015696.930875,4.685464,11.303883
1,-150.637222,-29.688614,-4833026.089491,-2719135.095360,-3140434.303947,2.652474,17.280368
2,164.362778,-8.438614,-6076009.090296,1700707.993626,-929790.877691,0.024985,29.854974
3,164.362778,-8.438614,-5579022.536717,2677477.538506,1539570.937302,0.024985,29.854974
4,164.362778,-8.438614,-6186643.439366,-471993.512016,-1472644.170192,0.024985,17.280368
5,164.362778,-8.438614,-6286969.156805,898935.667725,-586723.988879,0.024985,12.265155
6,164.362778,-8.438614,-6027423.513354,2047468.608311,396998.091047,0.024985,6.772035
7,167.331528,-3.868301,-6208780.989892,1395619.700795,-427416.258958,0.011062,5.547945
8,167.331528,-3.868301,-6127762.754599,1285532.748163,-1211883.954798,0.011062,3.377510
9,167.331528,-3.868301,-6145399.280610,1418834.102851,-946347.371515,0.011062,2.562137
10,167.331528,-3.868301,-6132033.061714,1555726.617523,-808769.714180,0.011062,2.107534
11,165.644516,0.376694,-6178853.967105,1581343.932833,41652.341870,0.010067,3.245512
12,165.644516,0.376694,-6206042.261749,1408622.916882,424544.228684,0.010067,3.245512
13,166.879868,-0.879410,-6210917.058433,1447626.420421,-97236.359436,0.008906,2.107534
14,166.879868,-0.879410,-6204988.125230,1462561.586605,198499.400943,0.008906,1.224096
15,166.226486,0.417358,-6194566.872755,1518495.569253,46148.702745,0.008787,1.127615
16,166.645111,0.782215,-6205085.240688,1473098.017845,86490.237429,0.008683,0.762524
17,166.657833,-0.139812,-6205968.289364,1471852.089719,-15459.542078,0.008636,0.428843
18,166.438979,0.369280,-6200191.381854,1495519.936660,40832.602597,0.008628,0.390210
19,166.500054,-0.219006,-6201864.957649,1488929.901731,-24216.385463,0.008606,0.276496
20,166.563675,-0.032337,-6203558.472227,1482052.968302,-3575.669277,0.008604,0.250677
21,166.563675,-0.032337,-6201515.599219,1490521.131364,13468.401690,0.008604,0.143427
22,166.512301,-0.087136,-6202220.963981,1487613.271389,-9635.032442,0.008602,0.094224
23,166.511705,0.031034,-6202211.705558,1487679.298589,3431.529265,0.008601,0.054082
24,166.537839,-0.030194,-6202889.676355,1484850.171438,-3338.711243,0.008601,0.049767
25,166.518536,-0.043358,-6202388.182858,1486939.568227,-4794.313084,0.008601,0.034252
26,166.519946,-0.002871,-6202426.524759,1486787.373587,-317.491517,0.008601,0.019014
27,166.519946,-0.002871,-6202648.801036,1485856.889682,-2947.306856,0.008601,0.017191
28,166.519946,-0.002871,-6202612.029601,1486013.323747,-51.442091,0.008601,0.012402
29,166.521012,0.010825,-6202454.078169,1486671.973441,1196.953267,0.008601,0.006751
30,166.523788,0.001756,-6202526.202641,1486371.507524,194.144393,0.008601,0.005915
31,166.523788,0.001756,-6202521.916561,1486388.916346,1202.069002,0.008601,0.004471
32,166.523788,0.001756,-6202492.285061,1486513.036462,191.586526,0.008601,0.002235
33,166.523788,0.001756,-6202499.707863,1486482.010010,444.207146,0.008601,0.001210
34,166.523788,0.001756,-6202509.244255,1486442.272090,192.865460,0.008601,0.000605
35,166.523788,0.001756,-6202515.340434,1486416.824547,256.340348,0.008601,0.000381
36,166.523788,0.001756,-6202517.723549,1486406.889831,193.504926,0.008601,0.000190
37,166.523788,0.001756,-6202527.726677,1486365.145637,210.013116,0.008601,0.000095
38,166.523788,0.001756,-6202521.963120,1486389.198684,193.824660,0.008601,0.000095
39,166.523788,0.001756,-6202524.082887,1486380.353106,193.984527,0.008601,0.000048
40,166.523788,0.001756,-6202525.291686,1486375.309390,190.137246,0.008601,0.000037
41,166.523788,0.001756,-6202525.142765,1486375.930315,194.064460,0.008601,0.000019
