Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.961670,-14.003559,-5561535.756595,2717149.390215,-1533363.907414,0.392965,8.819171
1,176.461670,-26.503559,-5700757.718090,352501.430211,-2829097.776144,0.278346,13.642255
2,176.461670,-26.503559,-6248813.264576,-159447.771212,-1263637.327175,0.278346,13.642255
3,166.461670,-16.503559,-5947053.116241,1431969.616328,-1800225.651605,0.052364,8.819171
4,166.461670,-16.503559,-6105362.930800,377519.844114,-1800225.651605,0.052364,6.666667
5,166.461670,-6.503559,-6036001.787988,2024109.024294,386381.315492,0.013099,6.666667
6,166.461670,-6.503559,-6121193.503014,919005.375005,-1533363.907413,0.013099,4.859127
7,166.461670,-6.503559,-6106687.027889,1191259.910172,-1398827.247463,0.013099,4.289846
8,166.461670,-6.503559,-6252957.473540,1219793.567972,-304357.965903,0.013099,4.289846
9,166.461670,3.496441,-6041263.269477,1594854.305075,1276412.652685,0.009759,4.289846
10,166.461670,3.496441,-6227735.845433,1356537.308055,-235310.833138,0.009759,4.135299
11,166.774170,-2.909809,-6201010.548239,1457383.534698,-321614.518168,0.009468,2.902682
12,166.071045,1.504253,-6188468.466317,1534810.477532,166313.005015,0.009199,2.692323
13,166.442139,1.396832,-6198571.575036,1494767.533928,154438.640632,0.008790,2.075920
14,166.515381,-0.729633,-6201808.512505,1487161.791946,-80676.540453,0.008647,1.046908
15,166.515381,-0.729633,-6206563.232458,1469157.734224,-27834.559953,0.008647,0.916464
16,166.520569,0.453075,-6202250.066868,1486673.796435,50097.973604,0.008620,0.491957
17,166.435654,-0.081554,-6200226.248433,1495909.151629,-9017.817156,0.008615,0.485138
18,166.496746,-0.271936,-6201754.612584,1489282.066663,-30069.061714,0.008608,0.308982
19,166.493384,0.138165,-6201718.694028,1489658.301929,15277.479989,0.008604,0.169896
20,166.554477,-0.052217,-6204854.605989,1476615.574566,-4151.876188,0.008603,0.169896
21,166.510338,-0.114481,-6202164.830188,1487824.481620,-12658.668716,0.008602,0.110514
22,166.512896,0.027408,-6202242.832093,1487550.401165,3030.613469,0.008601,0.061494
23,166.533047,-0.047877,-6202764.175535,1485368.627225,-5293.944093,0.008601,0.058845
24,166.533047,-0.047877,-6202667.217933,1485775.681529,4631.839744,0.008601,0.040310
25,166.522032,0.012207,-6202480.506937,1486561.575464,1349.780644,0.008601,0.037620
26,166.522032,0.012207,-6202646.054902,1485870.696890,1329.879054,0.008601,0.028640
27,166.522032,0.012207,-6202664.591898,1485792.588513,-1977.057387,0.008601,0.014497
28,166.527179,-0.002881,-6202614.155932,1486004.414935,-318.613780,0.008601,0.007592
29,166.516988,-0.010066,-6202349.675937,1487107.541856,-1113.007811,0.008601,0.010171
30,166.522135,-0.025154,-6202482.879069,1486544.339717,-4846.993239,0.008601,0.010171
31,166.523370,-0.010246,-6202515.277192,1486416.676048,-1132.909401,0.008601,0.007592
32,166.523370,-0.010246,-6202424.390857,1486795.511868,-1535.081808,0.008601,0.006510
33,166.523370,-0.010246,-6202461.732177,1486639.493009,-1746.118804,0.008601,0.006210
34,166.523370,-0.010246,-6202480.398801,1486561.482613,-1851.637301,0.008601,0.006133
35,166.523370,-0.010246,-6202512.697693,1486427.860402,-203.144483,0.008601,0.006133
36,166.523370,-0.010246,-6202497.848331,1486489.081808,-1492.273353,0.008601,0.003067
37,166.523370,-0.010246,-6202506.253362,1486454.280097,-1196.370764,0.008601,0.002136
38,166.523370,-0.010246,-6202510.765383,1486435.478098,-1164.640083,0.008601,0.001068
39,166.523370,-0.010246,-6202513.021314,1486426.077079,-1148.774742,0.008601,0.000534
40,166.523370,-0.010246,-6202514.149260,1486421.376565,-1140.842071,0.008601,0.000267
41,166.523370,-0.010246,-6202514.509689,1486419.851406,-1167.914057,0.008601,0.000137
42,166.523370,-0.010246,-6202514.713228,1486419.026307,-1136.875736,0.008601,0.000068
43,166.523370,-0.010246,-6202515.457437,1486415.913476,-1146.445394,0.008601,0.000068
