Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.578156,-13.963722,-5282984.688535,-3227512.917454,-1529087.006722,2.971262,11.303883
1,-158.578156,-26.463722,-5318898.237471,-2086793.094220,-2825147.201583,1.796581,14.092945
2,156.421844,-2.713722,-5839148.422032,2548410.513181,-299957.943560,0.203214,25.813164
3,156.421844,-2.713722,-5128783.159165,3404737.548584,-1662931.183651,0.203214,25.813164
4,156.421844,-2.713722,-6065776.631416,379304.593285,-1928226.037090,0.203214,14.092945
5,176.421844,-7.713722,-6308481.131114,394481.369013,-850416.252211,0.178749,11.303883
6,171.421844,-11.463722,-6181788.489472,932496.984824,-1259318.853826,0.060426,9.223310
7,165.171844,-6.151222,-6130467.354343,1622962.611895,-678887.189859,0.016032,5.113724
8,165.171844,-6.151222,-6057107.873321,1710067.922829,-1029852.232266,0.016032,3.866289
9,165.171844,-6.151222,-6153237.820766,1300900.723951,-1057551.729039,0.016032,2.264820
10,167.808563,-7.142433,-6186236.647157,1336543.943515,-787766.244255,0.015971,1.954661
11,164.917938,-3.685402,-6110097.621743,1827809.422555,-80051.049415,0.015070,1.954661
12,167.554657,-4.676613,-6240816.612970,1241821.382805,-435249.928367,0.012330,1.954661
13,165.450165,-2.700294,-6166777.800873,1600561.005754,-298474.805177,0.011543,1.395358
14,167.294647,-3.689980,-6209149.208430,1399901.762834,-407740.476071,0.010840,1.236364
15,165.781281,-2.454399,-6177109.743610,1565196.622972,-271312.074226,0.010243,0.964286
16,165.994064,-2.886242,-6180721.362566,1541707.039159,-319011.858059,0.009957,0.842365
17,166.591160,-3.180150,-6194779.196059,1476814.652194,-351465.883900,0.009525,0.454275
18,166.591160,-3.180150,-6197466.973730,1453152.728205,-399134.302920,0.009525,0.454275
19,166.591160,-3.180150,-6188629.422882,1503384.413019,-347160.648800,0.009525,0.283834
20,166.300754,-2.934984,-6188619.251335,1508536.466843,-324394.622530,0.009507,0.166899
21,166.646255,-2.890387,-6197847.150299,1471248.993993,-319469.640507,0.009379,0.197990
22,166.238194,-2.377756,-6189742.085052,1515972.149731,-262844.704444,0.009288,0.310032
23,166.725164,-2.032247,-6203833.641653,1463647.426579,-224668.126047,0.009040,0.412102
24,166.152528,-0.834231,-6192112.786823,1526369.884944,-92241.301157,0.008923,0.707851
25,166.840151,0.455794,-6210443.528907,1452055.656006,50398.595608,0.008809,1.059545
26,166.381927,0.732296,-6198324.120437,1501602.213406,80970.953668,0.008686,0.740123
27,166.381783,-0.120093,-6198809.739439,1501736.288419,-13279.180324,0.008641,0.415630
28,166.611003,0.380948,-6204645.332458,1476895.936181,42122.735151,0.008627,0.366071
29,166.611003,0.380948,-6204569.227498,1476894.233833,-52128.688095,0.008627,0.366071
30,166.496357,-0.082670,-6201807.475342,1489339.284989,-9141.148126,0.008604,0.352595
31,166.496357,-0.082670,-6204015.742396,1480033.985180,-17819.137219,0.008604,0.244113
32,166.496357,-0.082670,-6203840.622162,1480806.077762,14321.429814,0.008604,0.128804
33,166.496357,-0.082670,-6201588.390642,1490100.830938,22999.401270,0.008604,0.128804
34,166.533980,0.096092,-6202781.843937,1485266.080413,10625.290887,0.008602,0.121306
35,166.533980,0.096092,-6202630.551661,1485899.465502,-10386.612427,0.008602,0.088601
36,166.513706,-0.040795,-6202263.005725,1487462.508159,-4510.905548,0.008601,0.080502
37,166.525986,-0.033143,-6202582.206975,1486133.249704,-3664.710831,0.008601,0.063354
38,166.526913,0.029562,-6202606.450681,1486032.991572,3268.743504,0.008601,0.032088
39,166.526913,0.029562,-6202429.523802,1486773.019753,-2354.444754,0.008601,0.027368
40,166.524741,-0.014504,-6202550.733428,1486268.280148,-1603.780789,0.008601,0.022724
41,166.524741,-0.014504,-6202504.488929,1486461.931093,-760.981692,0.008601,0.019298
42,166.524741,-0.014504,-6202567.420491,1486199.141929,1043.181193,0.008601,0.010038
43,166.524613,-0.000629,-6202547.618618,1486282.148404,-69.600026,0.008601,0.005732
44,166.524613,-0.000629,-6202526.063597,1486372.042102,-415.290860,0.008601,0.002866
45,166.523719,0.003182,-6202511.924402,1486430.798049,946.044500,0.008601,0.002866
46,166.524549,0.006308,-6202555.785087,1486247.536866,1253.880968,0.008601,0.002866
47,166.524549,0.006308,-6202534.300794,1486337.447512,908.190139,0.008601,0.001433
48,166.524549,0.006308,-6202540.114156,1486313.249003,802.840251,0.008601,0.000716
49,166.524549,0.006308,-6202543.020162,1486301.149587,750.165307,0.008601,0.000358
