Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.405518,48.054474,4028569.794317,1419119.450788,4720927.111684,32.730130,8.819171
1,6.905518,70.554474,2114247.335634,256058.626077,5991915.824730,21.394314,13.642255
2,-149.344482,88.195526,-173352.847502,-102747.439861,6353578.801397,11.359753,20.327185
3,-162.469482,32.570526,-5130387.862121,-1620609.852009,3413916.813157,1.541451,33.837336
4,-162.469482,32.570526,-4700450.388644,-4126615.534581,1243790.921377,1.541451,33.837336
5,-162.469482,32.570526,-4030916.458107,-2157330.918658,-4432365.527387,1.541451,33.837336
6,165.968018,-40.241974,-4729914.601525,1182104.911949,-4098531.157541,0.784127,39.604709
7,165.968018,-40.241974,-4657163.411018,2137820.996964,3784790.756037,0.784127,39.604709
8,179.093018,15.383026,-6150312.385392,97366.529503,1681001.094570,0.276545,33.837336
9,163.936768,12.101776,-5993787.779490,1725851.976309,1328413.164499,0.035801,26.354167
10,163.936768,12.101776,-6089950.176436,1212310.607288,-1452317.564077,0.035801,14.272188
11,163.936768,12.101776,-6274256.491662,801962.828299,816516.668981,0.035801,11.582192
12,169.527588,3.415253,-6260828.954202,1157258.197955,377419.987470,0.026103,10.805560
13,167.736816,-2.745636,-6225495.346458,1353187.612774,-303482.860364,0.012138,6.521438
14,167.736816,-2.745636,-6160049.894080,1503425.621334,686261.101449,0.012138,3.972117
15,165.752182,0.896866,-6181195.032778,1569572.974413,99166.322803,0.009791,3.775194
16,166.514492,2.646954,-6195711.734599,1485801.456551,292582.964337,0.009245,2.390365
17,166.935077,-0.486863,-6212813.196220,1441758.009784,-53833.903877,0.008939,1.372571
18,166.238483,0.988456,-6194132.239046,1517014.191057,109292.442181,0.008848,1.311755
19,166.622924,-0.947282,-6204246.342512,1475437.028438,-104740.399610,0.008700,0.873442
20,166.682890,-0.233138,-6206578.694787,1469130.170889,-25779.029857,0.008653,0.823155
21,166.445695,0.199123,-6200457.365072,1494815.040201,22017.790184,0.008617,0.483318
22,166.445695,0.199123,-6202627.906275,1485115.075900,49551.093317,0.008617,0.297973
23,166.586613,0.045244,-6204150.374407,1479569.033800,5002.805206,0.008608,0.175909
24,166.497331,-0.203763,-6201086.377938,1491209.440230,-58571.400122,0.008606,0.175909
25,166.493834,0.059931,-6201744.915444,1489613.165567,6626.879792,0.008603,0.128386
26,166.541098,-0.013336,-6202974.812659,1484497.516045,-1474.614147,0.008601,0.113199
