Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.777939,-68.235214,-2371834.389128,9192.560619,-5900870.916305,4.797271,11.303883
1,169.777939,-45.735214,-4388660.211327,791389.243005,-4544754.481181,1.174575,17.280368
2,169.777939,-45.735214,-4182006.246159,2436141.932679,-4140186.606890,1.174575,17.280368
3,149.777939,-30.735214,-4741574.463792,2762106.916692,-3240913.336348,1.049938,11.303883
4,179.777939,-33.235214,-5340181.921463,20697.037809,-3475807.647087,0.534224,14.092945
5,154.777939,-4.485214,-5752512.035632,2709632.585069,-495453.080563,0.286750,18.474833
6,176.027939,-12.922714,-6202701.304178,430695.850555,-1417072.917013,0.174706,16.333254
7,172.590439,-20.969589,-5908517.356549,768385.050702,-2268251.349087,0.128574,11.490780
8,164.543564,-10.715683,-6040960.537017,1670361.276607,-1178119.854518,0.031313,6.525380
9,164.543564,-10.715683,-5879234.653364,1593327.997237,-1884832.797475,0.031313,5.646414
10,164.543564,-10.715683,-5965923.957917,1198581.172798,-1904557.598917,0.031313,3.661237
11,168.347275,-10.902451,-6226897.877073,1086471.342462,-849172.907244,0.026349,3.661237
12,164.250595,-4.128769,-6061908.820174,1963112.119416,282042.091753,0.020637,3.661237
13,168.054306,-4.315536,-6276343.434600,1128198.082319,-123333.906886,0.014290,3.661237
14,165.055038,-0.882004,-6161664.902097,1644670.897611,-97523.155255,0.012754,2.272455
15,167.706711,-1.833771,-6228719.458874,1357316.262915,-202733.952302,0.011483,1.972082
16,167.217590,-2.836712,-6212498.765753,1409439.485951,-313541.802911,0.010164,1.401581
17,166.258595,-1.608623,-6193154.796779,1514470.759199,-177849.375763,0.008989,0.804207
18,166.258595,-1.608623,-6189977.493679,1514244.667435,-267193.110775,0.008989,0.682035
19,166.258595,-1.608623,-6202490.215741,1461990.600995,-268041.025189,0.008989,0.444976
20,166.741701,-1.616298,-6212916.601222,1436002.794366,-134436.112010,0.008921,0.444976
21,166.263406,-0.800130,-6189396.338544,1540130.748634,1349.088307,0.008787,0.444976
22,166.746512,-0.807805,-6214271.014826,1435766.146258,-45047.111511,0.008750,0.444976
23,166.268217,0.008363,-6188895.089068,1539454.154699,90744.564335,0.008723,0.444976
24,166.751323,0.000688,-6214396.345905,1435245.417211,44350.678365,0.008698,0.444976
25,166.628141,-0.401639,-6205071.623647,1475036.317987,-44410.634537,0.008636,0.280503
26,166.478975,-0.096056,-6201353.108372,1491220.185939,-10621.337057,0.008607,0.204452
27,166.478975,-0.096056,-6200597.822552,1493820.621433,-41312.014408,0.008607,0.157811
28,166.478975,-0.096056,-6203045.337924,1483783.520133,-35188.728987,0.008607,0.126213
29,166.571783,-0.040678,-6205264.713883,1474831.058517,13909.219331,0.008606,0.126213
30,166.503274,0.181503,-6201244.306070,1490942.712829,47698.437720,0.008605,0.126213
31,166.508252,-0.012822,-6202122.781745,1488053.281090,-1417.753323,0.008602,0.103633
32,166.538773,0.021831,-6202914.287374,1484749.159835,2413.992512,0.008601,0.086072
33,166.538773,0.021831,-6202774.850377,1485304.313923,-9287.626034,0.008601,0.046029
34,166.528572,-0.039745,-6202648.804988,1485853.272945,-4394.754493,0.008601,0.028217
35,166.520962,-0.010889,-6202452.777129,1486677.395638,-1204.067228,0.008601,0.026192
36,166.520962,-0.010889,-6202733.211569,1485507.408086,-192.709234,0.008601,0.016817
37,166.520962,-0.010889,-6202535.171672,1486331.048754,2997.978260,0.008601,0.016817
38,166.527165,0.003184,-6202613.806398,1486005.866282,352.123166,0.008601,0.015890
39,166.524112,0.011630,-6202534.484436,1486336.400418,1286.003159,0.008601,0.009628
40,166.523300,-0.001741,-6202513.554439,1486424.286823,-192.502034,0.008601,0.005767
41,166.520247,0.006705,-6202344.486539,1487129.308116,936.005364,0.008601,0.005767
42,166.519435,-0.006666,-6202352.349780,1487095.774123,-1748.692414,0.008601,0.005767
43,166.521571,-0.000861,-6202468.681065,1486611.530310,-95.188334,0.008601,0.005545
44,166.521571,-0.000861,-6202437.651788,1486740.979402,162.610092,0.008601,0.003531
45,166.521571,-0.000861,-6202439.314265,1486734.047318,-126.773846,0.008601,0.002811
46,166.521571,-0.000861,-6202440.963879,1486727.112151,-416.157784,0.008601,0.001405
47,166.521571,-0.000861,-6202455.236878,1486667.587919,-328.019043,0.008601,0.001300
48,166.521571,-0.000861,-6202482.948613,1486552.004771,-7.049593,0.008601,0.001300
49,166.521571,-0.000861,-6202475.815059,1486581.767593,-51.118963,0.008601,0.000650
50,166.521571,-0.000861,-6202482.532921,1486553.737774,65.296391,0.008601,0.000650
51,166.521571,-0.000861,-6202475.503727,1486583.067450,3.140525,0.008601,0.000636
52,166.521571,-0.000861,-6202472.092598,1486597.298929,-46.023904,0.008601,0.000318
53,166.521571,-0.000861,-6202472.196290,1486596.865622,-64.110401,0.008601,0.000318
54,166.521571,-0.000861,-6202465.269129,1486625.761595,-144.352763,0.008601,0.000318
55,166.521571,-0.000861,-6202461.753453,1486640.426174,-175.430696,0.008601,0.000318
56,166.521571,-0.000861,-6202465.217400,1486625.978276,-135.309515,0.008601,0.000159
57,166.521571,-0.000861,-6202466.936326,1486618.808469,-112.988112,0.008601,0.000158
58,166.521571,-0.000861,-6202469.540462,1486607.945391,-84.027632,0.008601,0.000079
59,166.521571,-0.000861,-6202469.110766,1486609.737851,-89.607983,0.008601,0.000040
60,166.521571,-0.000861,-6202469.546938,1486607.918308,-85.158038,0.008601,0.000040
61,166.521571,-0.000861,-6202468.895917,1486610.634081,-92.398158,0.008601,0.000020
62,166.521571,-0.000861,-6202468.625734,1486611.761138,-95.603276,0.008601,0.000014
63,166.521571,-0.000861,-6202468.951248,1486610.403253,-91.983216,0.008601,0.000014
64,166.521571,-0.000861,-6202468.736397,1486611.299482,-94.773391,0.008601,0.000014
65,166.521571,-0.000861,-6202468.708731,1486611.414896,-94.980863,0.008601,0.000007
66,166.521571,-0.000861,-6202468.573639,1486611.978425,-96.583421,0.008601,0.000007
67,166.521571,-0.000861,-6202468.668042,1486611.584632,-95.433370,0.008601,0.000006
68,166.521571,-0.000861,-6202468.775468,1486611.136517,-94.038282,0.008601,0.000006
69,166.521571,-0.000861,-6202468.788491,1486611.082195,-93.793246,0.008601,0.000006
70,166.521571,-0.000861,-6202468.734778,1486611.306253,-94.490790,0.008601,0.000003
71,166.521571,-0.000861,-6202468.687577,1486611.503149,-95.065816,0.008601,0.000003
72,166.521571,-0.000861,-6202468.633864,1486611.727206,-95.763359,0.008601,0.000003
73,166.521571,-0.000861,-6202468.672521,1486611.565954,-95.270831,0.008601,0.000002
74,166.521571,-0.000861,-6202468.664993,1486611.597356,-95.373339,0.008601,0.000002
75,166.521571,-0.000861,-6202468.657465,1486611.628758,-95.475847,0.008601,0.000001
76,166.521571,-0.000861,-6202468.665501,1486611.595235,-95.383344,0.008601,0.000001
77,166.521571,-0.000861,-6202468.665374,1486611.595765,-95.380843,0.008601,0.000001
78,166.521571,-0.000861,-6202468.680938,1486611.530840,-95.185832,0.008601,0.000001
79,166.521571,-0.000861,-6202468.673220,1486611.563038,-95.284588,0.008601,0.000000
80,166.521571,-0.000861,-6202468.677143,1486611.546674,-95.236461,0.008601,0.000000
81,166.521571,-0.000861,-6202468.679104,1486611.538492,-95.212397,0.008601,0.000000
82,166.521571,-0.000861,-6202468.680567,1486611.532389,-95.194193,0.008601,0.000000
83,166.521571,-0.000861,-6202468.680085,1486611.534401,-95.200366,0.008601,0.000000
84,166.521571,-0.000861,-6202468.680696,1486611.531852,-95.192807,0.008601,0.000000
85,166.521571,-0.000861,-6202468.680575,1486611.532355,-95.194350,0.008601,0.000000
86,166.521571,-0.000861,-6202468.680790,1486611.531458,-95.191727,0.008601,0.000000
87,166.521571,-0.000861,-6202468.680820,1486611.531333,-95.191342,0.008601,0.000000
88,166.521571,-0.000861,-6202468.680958,1486611.530758,-95.189645,0.008601,0.000000
89,166.521571,-0.000861,-6202468.680943,1486611.530821,-95.189838,0.008601,0.000000
90,166.521571,-0.000861,-6202468.681004,1486611.530566,-95.189086,0.008601,0.000000
91,166.521571,-0.000861,-6202468.681033,1486611.530446,-95.188734,0.008601,0.000000
92,166.521571,-0.000861,-6202468.681034,1486611.530442,-95.188722,0.008601,0.000000
93,166.521571,-0.000861,-6202468.681072,1486611.530281,-95.188249,0.008601,0.000000
94,166.521571,-0.000861,-6202468.681069,1486611.530295,-95.188291,0.008601,0.000000
