Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.268555,88.430222,32644.202129,172246.340446,6354350.579484,12.140808,8.819171
1,-113.231445,69.069778,-901368.520604,-2099866.746321,5934757.943044,9.592673,13.642255
2,-113.231445,69.069778,-400393.550714,-2767777.712806,5713120.658171,9.592673,13.642255
3,-113.231445,69.069778,-1691652.650886,-4469408.954008,4209973.455197,9.592673,13.642255
4,-139.481445,37.819778,-3834973.979153,-3277525.641509,3889661.533695,4.227177,19.057661
5,-139.481445,37.819778,-2103931.884178,-1644869.249811,5772687.494756,4.227177,19.057661
6,164.268555,16.569778,-5885891.129738,1657935.467411,1807250.659131,0.061548,32.734199
7,166.768555,-10.930222,-3261123.381621,2627304.287129,-4794585.505983,0.023706,32.734199
8,166.768555,-10.930222,-5829839.196293,-1347913.143239,2200929.341409,0.023706,19.057661
9,166.768555,-10.930222,-6248872.987686,79778.252650,1270814.433521,0.023706,13.642255
10,166.768555,-10.930222,-6272564.137165,837656.930889,793509.939355,0.023706,11.909672
11,168.956055,5.007278,-6236285.795118,1217175.799097,552985.762774,0.021458,11.435583
12,166.065430,6.804153,-6147126.186655,1525196.639236,750632.456335,0.013958,8.064848
13,167.139648,-2.512253,-6212207.807007,1418261.921013,-277703.317570,0.009934,4.208147
14,167.139648,-2.512253,-6172426.662442,1604831.225740,79090.246454,0.009934,3.926932
15,166.174072,2.952835,-6185170.288922,1522191.668908,326365.983323,0.009671,2.350424
16,166.041321,0.467789,-6189585.339797,1538496.481156,51724.833218,0.009063,2.287152
17,166.623672,-0.400970,-6204957.064535,1475520.393019,-44336.663492,0.008631,1.442879
18,166.623672,-0.400970,-6197698.795720,1498040.528672,-157696.555374,0.008631,0.810685
19,166.623672,-0.400970,-6196086.083245,1512791.175559,-24649.624628,0.008631,0.548937
20,166.623672,-0.400970,-6201082.721664,1489724.757299,88722.971068,0.008631,0.548937
21,166.418538,-0.011102,-6199785.237756,1497762.691218,-1227.644031,0.008622,0.508461
22,166.506287,0.298186,-6201988.490923,1488245.912628,32971.595164,0.008610,0.298149
23,166.543043,-0.128714,-6203009.820001,1484283.273259,-14232.473089,0.008603,0.187465
24,166.543043,-0.128714,-6201168.545961,1492019.963234,4070.991755,0.008603,0.178144
25,166.543043,-0.128714,-6202070.434699,1488206.345416,13945.486274,0.008603,0.109530
26,166.498263,0.017760,-6201863.121135,1489134.491971,1963.749106,0.008602,0.106211
27,166.513729,0.035321,-6202263.987320,1487460.139342,3905.564492,0.008601,0.075846
28,166.524519,-0.051087,-6202542.730900,1486291.740154,-5648.913209,0.008601,0.038815
29,166.524519,-0.051087,-6202675.375538,1485747.118407,-2289.386426,0.008601,0.036394
30,166.520383,-0.000288,-6202437.863158,1486740.106213,-31.792737,0.008601,0.021206
31,166.520383,-0.000288,-6202398.618711,1486900.531815,-3115.836649,0.008601,0.020908
32,166.520383,-0.000288,-6202480.901680,1486556.129186,-3611.364157,0.008601,0.014380
