Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.655762,29.741486,-4406340.092487,3362111.314086,3145524.333389,1.694175,11.303883
1,165.155762,19.741486,-5805133.232108,1538578.393113,2140782.451170,0.092464,17.280368
2,170.155762,-0.258514,-5735817.750416,-643959.108296,-2705000.904343,0.032911,17.280368
3,170.155762,-0.258514,-6378048.944595,-17339.118548,-28584.948006,0.032911,11.303883
4,170.155762,-0.258514,-6320532.386643,674827.202495,523700.105436,0.032911,9.223310
5,170.155762,-0.258514,-6245862.947118,1013761.370297,798634.431634,0.032911,8.625101
6,167.812012,11.616486,-6107507.347221,1319149.633722,1275875.733991,0.026139,5.067363
7,165.390137,2.553986,-6165815.104446,1607208.028976,282313.471546,0.011720,5.427548
8,165.390137,2.553986,-6236372.574716,1282591.715495,377211.134929,0.011720,4.285308
9,165.390137,2.553986,-6157656.082690,1540237.751380,-623658.162294,0.011720,4.285308
10,167.025879,0.932892,-6214494.850955,1431772.970132,103149.374081,0.009149,3.611437
11,167.025879,0.932892,-6187316.849980,1533237.561604,-215894.045434,0.009149,1.980800
12,167.025879,0.932892,-6186949.369712,1545779.322801,113001.388673,0.009149,1.460524
13,166.290634,-0.487701,-6196203.404943,1511544.666542,-53926.592765,0.008725,0.820414
14,166.315182,0.622299,-6196710.365237,1508855.744679,68808.957067,0.008720,0.698644
15,166.664393,0.500095,-6205920.309014,1471090.188780,55296.995071,0.008659,0.525465
16,166.390211,0.036748,-6199042.824017,1500827.449934,4063.375744,0.008634,0.293494
17,166.633362,0.091483,-6205349.596622,1474504.987611,10115.648743,0.008626,0.240350
18,166.588090,0.282105,-6204115.734061,1479391.752882,31193.475287,0.008616,0.149020
19,166.500469,0.111771,-6201909.020619,1488892.983595,12358.993264,0.008604,0.101735
20,166.500469,0.111771,-6201843.265552,1488960.860151,27606.537714,0.008604,0.084699
21,166.500469,0.111771,-6203002.413008,1484160.870498,25588.137291,0.008604,0.064579
22,166.544827,0.093517,-6203654.857466,1481652.815199,1707.562943,0.008603,0.064579
23,166.501199,-0.026124,-6201359.451804,1491132.867569,-17127.014440,0.008602,0.064579
24,166.501199,-0.026124,-6203088.678932,1484014.215148,-4907.038815,0.008602,0.064579
25,166.534103,0.029133,-6202792.908595,1485254.616773,3221.376223,0.008601,0.036472
26,166.531605,-0.021437,-6202728.503487,1485525.175303,-2370.330863,0.008601,0.029147
27,166.531605,-0.021437,-6202350.647118,1487103.397223,-1231.549349,0.008601,0.023083
28,166.529209,0.006423,-6202666.786097,1485784.581831,710.218110,0.008601,0.013154
29,166.523717,-0.009322,-6202524.283052,1486379.170740,-1030.802875,0.008601,0.011874
30,166.521321,0.018537,-6202327.393619,1487194.750218,4259.784366,0.008601,0.011874
31,166.521321,0.018537,-6202319.669622,1487233.072061,308.725157,0.008601,0.011874
32,166.521146,0.000671,-6202457.665669,1486657.489408,74.216387,0.008601,0.008367
33,166.521146,0.000671,-6202389.780596,1486940.525861,685.353211,0.008601,0.007577
34,166.521146,0.000671,-6202385.135059,1486959.498909,-1290.176541,0.008601,0.007577
35,166.521146,0.000671,-6202452.835680,1486676.418249,-1901.313347,0.008601,0.007577
36,166.521146,0.000671,-6202525.480496,1486374.436117,-536.920439,0.008601,0.007577
37,166.521146,0.000671,-6202455.325562,1486666.971778,-913.548491,0.008601,0.003788
38,166.521146,0.000671,-6202484.235640,1486546.595893,338.922517,0.008601,0.002181
39,166.521146,0.000671,-6202479.434177,1486566.662588,130.177349,0.008601,0.001535
40,166.521146,0.000671,-6202480.068327,1486564.021015,-64.577579,0.008601,0.000842
41,166.521146,0.000671,-6202474.151201,1486588.709047,67.498376,0.008601,0.000684
42,166.521146,0.000671,-6202465.908531,1486623.099250,70.857381,0.008601,0.000342
43,166.521146,0.000671,-6202461.787124,1486640.294335,72.536884,0.008601,0.000171
44,166.521146,0.000671,-6202461.126687,1486643.050127,64.702012,0.008601,0.000159
45,166.521146,0.000671,-6202459.396184,1486650.269769,69.459200,0.008601,0.000080
46,166.521146,0.000671,-6202458.735739,1486653.025558,61.624328,0.008601,0.000080
47,166.521146,0.000671,-6202458.200707,1486655.257484,67.920357,0.008601,0.000040
48,166.521146,0.000671,-6202457.933189,1486656.373446,71.068372,0.008601,0.000020
49,166.521146,0.000671,-6202457.233038,1486659.294317,75.405683,0.008601,0.000020
50,166.521146,0.000671,-6202457.691271,1486657.382654,72.939703,0.008601,0.000012
51,166.521146,0.000671,-6202457.436552,1486658.445239,75.449377,0.008601,0.000006
52,166.521146,0.000671,-6202457.678470,1486657.436031,73.578045,0.008601,0.000006
53,166.521146,0.000671,-6202457.672069,1486657.462719,73.897216,0.008601,0.000003
54,166.521146,0.000671,-6202457.613190,1486657.708349,74.285256,0.008601,0.000002
55,166.521146,0.000671,-6202457.668869,1486657.476063,74.056801,0.008601,0.000001
56,166.521146,0.000671,-6202457.636229,1486657.612223,74.410407,0.008601,0.000001
57,166.521146,0.000671,-6202457.662468,1486657.502752,74.375972,0.008601,0.000001
58,166.521146,0.000671,-6202457.650949,1486657.550815,74.313397,0.008601,0.000000
59,166.521146,0.000671,-6202457.652549,1486657.544143,74.233604,0.008601,0.000000
60,166.521146,0.000671,-6202457.663189,1486657.499755,74.180795,0.008601,0.000000
61,166.521146,0.000671,-6202457.664429,1486657.494582,74.198591,0.008601,0.000000
62,166.521146,0.000671,-6202457.668949,1486657.475724,74.212082,0.008601,0.000000
63,166.521146,0.000671,-6202457.665049,1486657.491995,74.207489,0.008601,0.000000
64,166.521146,0.000671,-6202457.665359,1486657.490701,74.211938,0.008601,0.000000
65,166.521146,0.000671,-6202457.667309,1486657.482566,74.214234,0.008601,0.000000
66,166.521146,0.000671,-6202457.666489,1486657.485987,74.215311,0.008601,0.000000
67,166.521146,0.000671,-6202457.665514,1486657.490054,74.214162,0.008601,0.000000
