Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.901917,-7.518005,3453192.247810,-5297573.543068,-828962.128751,31.585213,11.303883
1,-66.901917,-20.018005,2351937.114638,-5514550.524455,-2169569.745371,26.092973,14.092945
2,-111.901917,3.731995,-2374153.598489,-5905321.806913,412376.716393,10.311134,25.813164
3,-154.401917,-9.393005,-5675485.939779,-2719003.825878,-1034070.873681,2.333995,37.023594
4,160.598083,14.356995,-412486.094777,5424993.730128,3317492.513908,0.094643,37.023594
5,160.598083,14.356995,-5553717.606760,3129603.798539,205300.610557,0.094643,25.813164
6,160.598083,14.356995,-6377390.577685,-66572.976699,-71098.390783,0.094643,14.092945
7,160.598083,4.356995,-5998662.641029,2112688.120496,481316.637095,0.080129,11.303883
8,170.598083,4.356995,-6274393.918693,1038934.804708,481316.637095,0.039912,6.666667
9,170.598083,4.356995,-6262166.192230,1036910.097498,-622983.120939,0.039912,6.666667
10,165.598083,1.856995,-6174480.334973,1585557.247310,205300.610557,0.010604,4.859127
11,165.598083,1.856995,-6046746.905397,1552756.322536,1301924.635460,0.010604,4.859127
12,165.598083,1.856995,-6211358.551497,1309155.541845,619020.050693,0.010604,4.289846
13,165.598083,1.856995,-6222807.146716,1311568.539220,-485287.128163,0.010604,4.289846
14,165.598083,1.856995,-6221867.388585,1382421.687425,239834.128437,0.010604,3.203866
15,167.316833,-1.189880,-6221171.870521,1400081.151427,-131560.893137,0.009893,1.737196
16,166.965271,1.251526,-6212322.548760,1438194.436205,138375.784279,0.009101,1.511342
17,166.369568,0.943909,-6197667.460011,1502858.503882,104367.393714,0.008735,1.153927
18,166.369568,0.943909,-6214466.542105,1435622.181988,-5095.432704,0.008735,0.623757
19,166.396423,-0.353699,-6190431.038185,1530601.003754,-127849.750547,0.008644,0.623757
20,166.396423,-0.353699,-6206734.922428,1468632.821422,13767.782513,0.008644,0.554826
21,166.455780,0.414658,-6200596.276463,1493693.747101,45850.070828,0.008625,0.340791
22,166.556831,0.077496,-6203376.757231,1482792.795957,8569.014519,0.008603,0.321359
23,166.556831,0.077496,-6200639.725171,1494209.806844,-5950.119605,0.008603,0.203234
24,166.556831,0.077496,-6202608.404007,1485879.622242,-20961.021580,0.008603,0.117778
25,166.496954,-0.054923,-6201826.579795,1489275.506470,-6073.069813,0.008603,0.111737
26,166.527575,-0.089140,-6202616.980978,1485959.747754,-9856.539042,0.008602,0.075903
27,166.534548,0.002732,-6202805.231411,1485206.638844,302.105124,0.008601,0.041278
28,166.534548,0.002732,-6202270.145682,1487429.662271,-5425.144166,0.008601,0.038563
29,166.520981,0.042808,-6202356.722985,1487029.593260,12028.519258,0.008601,0.038563
30,166.520886,-0.013147,-6202450.762165,1486685.577479,-1453.670303,0.008601,0.024404
31,166.527741,0.008782,-6202628.667789,1485943.555817,971.010791,0.008601,0.023243
32,166.527741,0.008782,-6202496.229274,1486494.883174,2246.086697,0.008601,0.014179
33,166.523040,0.000700,-6202506.808312,1486452.447130,77.439227,0.008601,0.008374
34,166.523040,0.000700,-6202532.052594,1486346.458846,1385.155866,0.008601,0.005334
