Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.020279,-85.632408,-441763.669100,205807.459844,-6338168.357607,10.401867,11.303883
1,155.020279,-85.632408,-399314.195976,279392.238181,-6338168.357607,10.401867,11.303883
2,170.020279,-45.632408,-4400020.061566,774236.616604,-4536771.801318,1.150971,21.473498
3,170.020279,-45.632408,-4467618.647596,-1581.242691,-4536771.801318,1.150971,21.473498
4,-174.979721,-25.632408,-5731983.300078,-503527.894617,-2742402.683076,0.595077,11.303883
5,172.520279,-15.632408,-6091428.214190,799758.508169,-1707591.503509,0.090948,14.092945
6,172.520279,-15.632408,-6304908.247762,-346459.011470,-896278.855777,0.090948,9.037922
7,163.457779,15.617592,-5889841.506777,1749372.593808,1706012.596743,0.073417,15.561677
8,163.457779,15.617592,-5994035.513125,2133094.764636,448022.104162,0.073417,13.888048
9,167.227310,-2.898033,-6212406.971660,1408310.564853,-320314.037309,0.010658,8.129657
10,167.227310,-2.898033,-6215194.811436,1065265.024275,954492.231339,0.010658,8.129657
11,167.227310,-2.898033,-6111486.605016,1511957.439671,1018506.999140,0.010658,5.864698
12,167.227310,-2.898033,-6156627.525855,1665614.449578,47772.617466,0.010658,5.215783
13,166.074356,4.008705,-6175631.480527,1531247.918858,442905.366865,0.010579,2.981083
14,165.756210,0.493690,-6181829.709454,1569271.491170,54588.806565,0.009741,2.889767
15,166.571297,-0.323418,-6203658.381100,1481204.502533,-35761.487842,0.008611,1.909125
16,166.571297,-0.323418,-6190951.762002,1519675.253929,-207472.631948,0.008611,1.038120
17,166.571297,-0.323418,-6203861.137614,1465763.903957,-209710.185256,0.008611,0.766450
18,166.571297,-0.323418,-6197829.142998,1496696.126131,-165113.523464,0.008611,0.677224
19,166.571297,-0.323418,-6196359.233314,1511848.179259,8854.208775,0.008611,0.677224
20,166.571297,-0.323418,-6199860.615912,1496142.339354,62384.337872,0.008611,0.380813
21,166.571297,-0.323418,-6204710.073949,1477146.353800,15540.617834,0.008611,0.370314
22,166.511485,0.236379,-6202154.471707,1487690.739259,26137.330041,0.008607,0.247726
