Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.336464,66.269760,-1003044.636491,-1140277.361081,6173929.740270,8.252261,6.666667
1,-136.336464,61.269760,-2223611.161449,-2122223.162978,5569853.911493,6.058413,8.819171
2,-136.336464,61.269760,-2369311.841504,-3221128.649253,4952376.208790,6.058413,8.819171
3,-151.336464,36.269760,-4517425.935701,-2469483.061473,3752366.465148,2.678365,14.529663
4,-178.836464,43.769760,-4612258.848231,-93676.487542,4389653.841767,1.122684,20.480343
5,166.163536,18.769760,-4691578.142710,4312082.106801,-274166.801658,0.073568,20.480343
6,166.163536,18.769760,-5117912.197761,2261160.045904,3051557.529737,0.073568,14.529663
7,166.163536,18.769760,-5244500.941860,815309.650110,3525245.736206,0.073568,8.819171
8,166.163536,18.769760,-5760315.128959,512722.749918,2681058.111218,0.073568,7.120003
9,169.288536,-1.855240,-6263738.857104,1184843.807779,-205106.678921,0.023471,12.040153
10,164.132286,0.176010,-6135072.730877,1743884.413911,19462.162869,0.019476,9.520286
11,166.436974,8.965073,-6125019.378999,1477614.915490,987346.615068,0.017555,5.147628
12,167.286583,1.357651,-6220029.526011,1403274.803329,150107.483469,0.009854,4.116360
13,167.286583,1.357651,-6168243.464138,1595557.104151,294983.467856,0.009854,3.400065
14,167.286583,1.357651,-6175043.399584,1499988.870333,-545434.688453,0.009854,3.400065
15,166.156822,0.439072,-6192698.584357,1526021.916107,48549.564674,0.008877,2.820657
16,166.156822,0.439072,-6198966.046318,1484330.383485,-223335.403998,0.008877,1.501348
17,166.816040,0.283546,-6209951.580643,1454696.990009,31352.817716,0.008768,1.156419
18,166.510302,-0.829439,-6201530.648436,1487676.551851,-91711.495771,0.008663,0.625836
19,166.409997,0.083063,-6199555.522498,1498685.420304,9184.589083,0.008627,0.514241
20,166.638095,-0.044821,-6205477.329344,1473993.886660,-4956.038587,0.008625,0.414067
21,166.517174,-0.405159,-6202200.544952,1487050.584672,-44799.813250,0.008616,0.226739
22,166.493815,-0.070964,-6201743.083505,1489614.826194,-7846.756466,0.008604,0.175815
23,166.493815,-0.070964,-6203750.645639,1481169.560718,-15639.738362,0.008604,0.147502
24,166.493815,-0.070964,-6203130.195140,1483694.726229,21313.627360,0.008604,0.147502
25,166.546460,-0.040273,-6203112.365589,1483916.644038,-4453.149524,0.008602,0.120439
26,166.534287,0.068568,-6202794.060049,1485233.842686,7581.854526,0.008602,0.063957
27,166.517094,-0.028408,-6202351.766322,1487095.902731,-3141.202486,0.008601,0.050219
28,166.515306,0.050256,-6202303.731999,1487289.117054,5557.064509,0.008601,0.042930
29,166.525244,0.039746,-6202562.487659,1486213.555378,4394.893453,0.008601,0.035138
30,166.518685,0.008297,-6202393.729264,1486923.929018,917.388442,0.008601,0.018298
31,166.518685,0.008297,-6202651.593911,1485848.153414,-244.782963,0.008601,0.018298
32,166.522858,-0.015311,-6202501.872457,1486472.074208,-1692.992768,0.008601,0.010481
33,166.524697,-0.002860,-6202549.779762,1486273.097256,-316.292567,0.008601,0.009965
34,166.524697,-0.002860,-6202459.873274,1486648.280286,-43.627116,0.008601,0.006680
35,166.524697,-0.002860,-6202507.437692,1486449.221159,1333.073095,0.008601,0.006680
36,166.524697,-0.002860,-6202528.661549,1486361.171867,508.390268,0.008601,0.003340
37,166.524697,-0.002860,-6202539.233861,1486317.137726,96.048851,0.008601,0.001670
38,166.524697,-0.002860,-6202544.510113,1486295.118282,-110.121858,0.008601,0.000835
39,166.524697,-0.002860,-6202547.145763,1486284.107967,-213.207212,0.008601,0.000418
40,166.524697,-0.002860,-6202546.882655,1486285.178668,-355.054051,0.008601,0.000229
41,166.524697,-0.002860,-6202548.331240,1486279.137970,-335.673309,0.008601,0.000114
42,166.524697,-0.002860,-6202548.013113,1486280.469734,-316.877355,0.008601,0.000087
43,166.524697,-0.002860,-6202549.620678,1486273.763134,-306.894590,0.008601,0.000043
44,166.524697,-0.002860,-6202549.055509,1486276.117615,-325.982938,0.008601,0.000043
45,166.524697,-0.002860,-6202549.417637,1486274.607436,-321.137752,0.008601,0.000022
46,166.524697,-0.002860,-6202549.700222,1486273.430195,-311.593578,0.008601,0.000022
47,166.524697,-0.002860,-6202549.739992,1486273.263726,-313.943073,0.008601,0.000011
48,166.524697,-0.002860,-6202549.860350,1486272.761329,-314.493897,0.008601,0.000009
49,166.524697,-0.002860,-6202549.759877,1486273.180491,-315.117820,0.008601,0.000005
50,166.524697,-0.002860,-6202549.794938,1486273.034083,-315.549213,0.008601,0.000004
51,166.524697,-0.002860,-6202549.769820,1486273.138874,-315.705193,0.008601,0.000002
52,166.524697,-0.002860,-6202549.774791,1486273.118065,-315.998880,0.008601,0.000001
53,166.524697,-0.002860,-6202549.770997,1486273.133858,-316.184719,0.008601,0.000001
54,166.524697,-0.002860,-6202549.775085,1486273.116811,-316.118761,0.008601,0.000001
55,166.524697,-0.002860,-6202549.780637,1486273.093622,-316.216137,0.008601,0.000001
56,166.524697,-0.002860,-6202549.777424,1486273.107034,-316.205664,0.008601,0.000000
57,166.524697,-0.002860,-6202549.782538,1486273.085662,-316.341255,0.008601,0.000000
58,166.524697,-0.002860,-6202549.780675,1486273.093449,-316.285631,0.008601,0.000000
59,166.524697,-0.002860,-6202549.781150,1486273.091459,-316.316911,0.008601,0.000000
60,166.524697,-0.002860,-6202549.780456,1486273.094358,-316.304739,0.008601,0.000000
61,166.524697,-0.002860,-6202549.780050,1486273.096056,-316.294743,0.008601,0.000000
62,166.524697,-0.002860,-6202549.780109,1486273.095807,-316.298653,0.008601,0.000000
63,166.524697,-0.002860,-6202549.779936,1486273.096532,-316.295610,0.008601,0.000000
64,166.524697,-0.002860,-6202549.779864,1486273.096832,-316.295066,0.008601,0.000000
65,166.524697,-0.002860,-6202549.779690,1486273.097557,-316.292023,0.008601,0.000000
66,166.524697,-0.002860,-6202549.779795,1486273.097119,-316.293680,0.008601,0.000000
