Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.025330,0.632629,-5963354.053338,1934696.975698,1169092.063705,0.063417,6.666667
1,162.025330,0.632629,-5855269.642409,2482360.155344,-482460.696073,0.047705,6.666667
2,169.525330,-4.367371,-6253757.446173,1156206.006989,-482460.696073,0.026716,4.859127
3,168.900330,-0.617371,-6258465.210206,1227824.670719,-68264.013171,0.019218,4.007372
4,165.619080,-0.929871,-6177475.768531,1583913.659720,-102815.345881,0.010259,2.412757
5,165.619080,-0.929871,-6153225.436317,1649433.271756,311710.395142,0.010259,2.412757
6,167.103455,0.163879,-6217221.020101,1423539.181343,18120.821161,0.009236,1.806098
7,167.103455,0.163879,-6212083.922161,1429050.386772,-219398.080435,0.009236,1.113757
8,166.346619,-0.920105,-6197106.612110,1505350.899383,-101735.656860,0.008744,0.942081
9,166.346619,-0.920105,-6198021.769832,1498862.429272,135811.783832,0.008744,0.942081
10,166.739685,0.158997,-6208059.239275,1462983.561403,17580.909805,0.008691,0.894025
11,166.474182,0.423889,-6201068.434578,1491700.432744,46870.817924,0.008622,0.603896
12,166.476776,-0.314331,-6201211.841494,1491437.934992,-34756.757893,0.008615,0.329780
13,166.476776,-0.314331,-6204682.645771,1477296.254979,11819.036283,0.008615,0.308724
14,166.508181,0.160084,-6202097.047677,1488055.227628,17701.124454,0.008604,0.219419
15,166.550030,0.014882,-6203206.131169,1483530.437445,1645.576053,0.008602,0.200731
16,166.550030,0.014882,-6201972.909606,1488625.293029,-12541.775570,0.008602,0.113700
17,166.517333,0.055406,-6202355.837141,1487069.558908,6126.520694,0.008601,0.074612
18,166.518311,-0.039140,-6202382.666510,1486964.018490,-4327.867044,0.008601,0.041601
19,166.533926,0.011508,-6202788.995799,1485273.925684,1272.451591,0.008601,0.039372
20,166.521726,0.020795,-6202472.306131,1486594.618429,2299.406822,0.008601,0.027178
21,166.523069,-0.011494,-6202507.424981,1486449.328964,-1270.969061,0.008601,0.014631
22,166.528162,0.008079,-6202639.595608,1485897.989209,893.335247,0.008601,0.013567
23,166.523671,0.009544,-6202523.078577,1486384.179591,1055.294976,0.008601,0.009856
24,166.523671,0.009544,-6202544.482313,1486295.230951,-148.326977,0.008601,0.005204
25,166.520001,0.000123,-6202322.050527,1487223.113534,-426.218494,0.008601,0.005204
26,166.519179,0.011008,-6202337.410622,1487157.893791,1900.045528,0.008601,0.005204
27,166.521630,0.007555,-6202470.180773,1486605.039965,835.369354,0.008601,0.004655
28,166.521630,0.007555,-6202438.354308,1486737.700929,1026.312030,0.008601,0.002327
29,166.521630,0.007555,-6202470.266993,1486604.853407,431.746792,0.008601,0.001778
30,166.521630,0.007555,-6202464.952178,1486626.995612,530.840998,0.008601,0.001612
31,166.521630,0.007555,-6202467.568264,1486616.018217,683.105177,0.008601,0.000806
32,166.521630,0.007555,-6202468.874966,1486610.529198,759.237266,0.008601,0.000403
33,166.521630,0.007555,-6202471.837147,1486598.132398,829.628825,0.008601,0.000317
34,166.521630,0.007555,-6202470.682586,1486602.958509,813.466068,0.008601,0.000291
35,166.521630,0.007555,-6202469.527981,1486607.784609,797.303310,0.008601,0.000145
36,166.521630,0.007555,-6202469.917128,1486606.152111,813.598421,0.008601,0.000081
37,166.521630,0.007555,-6202470.048959,1486605.596040,824.483888,0.008601,0.000040
38,166.521630,0.007555,-6202470.309405,1486604.501746,838.074177,0.008601,0.000020
39,166.521630,0.007555,-6202470.246673,1486604.761926,840.812088,0.008601,0.000020
40,166.521630,0.007555,-6202470.261564,1486604.701346,838.082449,0.008601,0.000020
41,166.521630,0.007555,-6202470.221169,1486604.870656,836.725902,0.008601,0.000010
