Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.108963,41.536163,-1002983.866677,-4674933.542444,4207179.555285,11.838589,11.303883
1,-112.108963,64.036163,-1053818.075540,-2594076.739398,5711481.042211,9.575343,17.280368
2,-132.108963,69.036163,-484484.747524,-204565.062245,6335106.875949,7.574069,17.280368
3,-132.108963,69.036163,-1412874.126977,-3477928.490277,5139108.740182,7.574069,11.303883
4,-142.108963,56.536163,-2782012.765239,-2165038.987107,5297593.994301,4.910588,14.092945
5,-142.108963,56.536163,-1928127.821669,-622435.243023,6027493.556399,4.910588,14.092945
6,167.891037,54.036163,-3670433.959069,787473.449885,5139108.740182,2.163293,21.953233
7,-177.108963,22.786163,-5875832.798963,-296735.316773,2454903.812515,0.465982,25.974079
8,-177.108963,22.786163,-5006878.743396,2426779.617771,3107643.989552,0.465982,17.856610
9,169.766037,-29.870087,-5447376.704273,983471.685588,-3157893.892193,0.270218,28.993440
10,165.234787,12.903351,-6012782.403662,1584740.774652,1414984.923182,0.035380,24.047311
11,165.234787,12.903351,-6306611.932543,530054.932337,788749.942910,0.035380,19.386353
12,165.234787,12.903351,-6187740.617026,1092107.217117,-1091681.070601,0.035380,10.511700
13,163.821213,-1.339203,-6123881.093462,1776693.558563,-148068.176496,0.022643,9.776100
14,167.259323,-2.069641,-6217064.840430,1405714.755042,-228800.302250,0.010002,7.035560
15,167.259323,-2.069641,-6142577.233604,1601449.488648,618191.302052,0.010002,3.730823
16,167.259323,-2.069641,-6218375.001029,1370096.434883,366570.706370,0.010002,3.357024
17,166.402227,3.111564,-6190280.271987,1497331.675722,343893.250460,0.009547,2.541017
18,166.087019,-2.275046,-6146594.714866,1607569.345074,-560010.905460,0.009463,2.541017
19,166.751973,-0.825691,-6207756.257072,1461506.931515,-91297.086013,0.008756,2.292064
20,166.410862,0.780598,-6199013.121374,1498455.218672,86311.427165,0.008680,1.277200
21,166.410862,0.780598,-6196337.061133,1506584.236991,-127018.969562,0.008680,0.863061
22,166.457818,-0.585671,-6200488.916135,1493434.561320,-64759.084441,0.008641,0.723384
23,166.593156,-0.364114,-6204196.783031,1478831.283930,-40261.362252,0.008621,0.603683
24,166.468174,0.152853,-6201058.639761,1492385.925114,16901.547861,0.008609,0.315490
25,166.567089,0.134390,-6203630.814270,1481679.453226,14860.036198,0.008607,0.245444
26,166.555394,-0.110246,-6203333.790501,1482947.020955,-12190.402269,0.008604,0.127775
27,166.514708,0.082462,-6202284.200918,1487352.876783,9118.190646,0.008602,0.107608
28,166.519032,-0.088033,-6202395.538757,1486884.588214,-9734.182954,0.008602,0.087999
29,166.536132,-0.056516,-6202843.302110,1485034.425364,-6249.202071,0.008601,0.074645
