Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.938538,23.986145,-5137371.523054,2187191.726154,3072558.022027,0.141538,6.666667
1,161.938538,8.986145,-5989913.290585,1953347.152839,989648.709717,0.063407,8.819171
2,170.688538,15.236145,-6074267.196712,995947.225794,1665325.204478,0.061171,7.120003
3,165.063538,-11.638855,-6036744.536532,1610367.927207,-1278299.440441,0.032138,12.040153
4,164.907288,5.392395,-6131056.114123,1653449.330531,595397.921463,0.017112,11.422767
5,167.836975,6.056458,-6200391.066933,1336384.194900,668466.873603,0.014800,8.299451
6,165.717834,-2.957214,-6172829.147633,1571388.324827,-326849.587227,0.010665,4.283483
7,165.717834,-2.957214,-6173140.753563,1557191.083313,383574.218229,0.010665,3.912057
8,166.808533,3.156677,-6200477.121514,1453334.614955,348874.285608,0.009627,2.998873
9,166.684021,-3.271545,-6175818.600456,1413900.142486,-732913.629252,0.009619,2.998873
10,166.232056,-1.507324,-6192748.433515,1517411.683171,-166652.445059,0.008977,2.723142
11,166.633286,0.383621,-6205217.317710,1474482.346375,42418.327563,0.008637,1.506144
12,166.633286,0.383621,-6196268.233773,1509685.924726,87682.154745,0.008637,1.016956
13,166.633286,0.383621,-6197820.119746,1505011.089078,-50809.224209,0.008637,0.541116
14,166.584790,-0.453413,-6203912.252044,1479720.876977,-50135.276051,0.008627,0.414745
15,166.480068,-0.247202,-6201332.883750,1491090.160969,-27334.083546,0.008611,0.361767
16,166.582857,0.016657,-6204055.033367,1479976.120930,1841.830171,0.008608,0.198507
17,166.582857,0.016657,-6201293.313048,1491301.930094,24643.391481,0.008608,0.198507
18,166.505282,-0.063720,-6202041.995707,1488373.843140,-7045.761256,0.008602,0.128598
19,166.505282,-0.063720,-6202187.647701,1487742.483854,11020.737621,0.008602,0.075460
20,166.545525,0.017316,-6203089.379824,1484018.209473,1914.660167,0.008602,0.069027
21,166.518253,0.038233,-6202381.218932,1486970.346976,4227.595605,0.008601,0.047058
22,166.518585,-0.017973,-6202390.917564,1486934.605301,-1987.317281,0.008601,0.026482
23,166.531972,0.013723,-6202738.280236,1485485.476080,1517.399733,0.008601,0.023879
24,166.521766,0.018054,-6202473.441658,1486590.321558,1996.318533,0.008601,0.017045
25,166.522727,-0.001042,-6202498.688940,1486486.323886,-115.229078,0.008601,0.009381
26,166.527109,0.011114,-6202612.244375,1486011.916556,1228.972238,0.008601,0.008228
27,166.523342,0.011545,-6202514.515862,1486419.735679,1276.595066,0.008601,0.006148
28,166.523976,0.005144,-6202531.073609,1486351.084366,568.777290,0.008601,0.003354
29,166.520209,0.005575,-6202343.813911,1487132.377427,310.114057,0.008601,0.003354
30,166.519594,-0.007013,-6202417.356017,1486825.452840,-775.424031,0.008601,0.006148
31,166.521939,0.002212,-6202478.238328,1486571.637557,244.632667,0.008601,0.005413
32,166.521939,0.002212,-6202462.189309,1486638.172536,-1147.191479,0.008601,0.005413
33,166.521939,0.002212,-6202447.818435,1486698.550296,-265.395683,0.008601,0.002707
34,166.521939,0.002212,-6202500.683605,1486478.004267,58.748941,0.008601,0.002707
35,166.521939,0.002212,-6202489.461806,1486524.821113,151.690804,0.008601,0.001353
36,166.521939,0.002212,-6202483.850277,1486548.229386,198.161736,0.008601,0.000677
37,166.521939,0.002212,-6202474.438167,1486587.502207,180.879123,0.008601,0.000338
38,166.521939,0.002212,-6202479.641355,1486565.785524,233.014934,0.008601,0.000169
39,166.521939,0.002212,-6202478.939844,1486568.711541,238.823801,0.008601,0.000085
40,166.521939,0.002212,-6202477.763344,1486573.620647,236.663474,0.008601,0.000042
41,166.521939,0.002212,-6202477.887567,1486573.100565,247.537100,0.008601,0.000042
42,166.521939,0.002212,-6202478.362537,1486571.117472,255.506293,0.008601,0.000042
43,166.521939,0.002212,-6202478.713301,1486569.654465,252.601860,0.008601,0.000042
44,166.521939,0.002212,-6202478.419178,1486570.881742,252.061778,0.008601,0.000034
45,166.521939,0.002212,-6202478.328754,1486571.259650,248.347223,0.008601,0.000017
46,166.521939,0.002212,-6202478.000837,1486572.629103,240.648071,0.008601,0.000017
47,166.521939,0.002212,-6202478.147900,1486572.015464,240.918111,0.008601,0.000017
48,166.521939,0.002212,-6202478.096976,1486572.227807,241.711730,0.008601,0.000015
49,166.521939,0.002212,-6202478.157776,1486571.974073,242.045155,0.008601,0.000012
50,166.521939,0.002212,-6202478.167652,1486571.932682,243.172199,0.008601,0.000006
51,166.521939,0.002212,-6202478.202990,1486571.785120,243.902433,0.008601,0.000003
52,166.521939,0.002212,-6202478.220659,1486571.711338,244.267550,0.008601,0.000002
53,166.521939,0.002212,-6202478.229493,1486571.674448,244.450109,0.008601,0.000001
54,166.521939,0.002212,-6202478.234219,1486571.654709,244.576608,0.008601,0.000001
55,166.521939,0.002212,-6202478.233911,1486571.656003,244.541388,0.008601,0.000000
56,166.521939,0.002212,-6202478.240691,1486571.627688,244.695917,0.008601,0.000000
57,166.521939,0.002212,-6202478.241127,1486571.625867,244.694119,0.008601,0.000000
58,166.521939,0.002212,-6202478.238764,1486571.635737,244.630870,0.008601,0.000000
59,166.521939,0.002212,-6202478.239837,1486571.631257,244.662944,0.008601,0.000000
60,166.521939,0.002212,-6202478.238546,1486571.636647,244.631768,0.008601,0.000000
61,166.521939,0.002212,-6202478.238437,1486571.637102,244.632218,0.008601,0.000000
62,166.521939,0.002212,-6202478.238382,1486571.637330,244.632442,0.008601,0.000000
63,166.521939,0.002212,-6202478.238355,1486571.637443,244.632555,0.008601,0.000000
64,166.521939,0.002212,-6202478.238261,1486571.637837,244.630663,0.008601,0.000000
65,166.521939,0.002212,-6202478.238342,1486571.637500,244.632611,0.008601,0.000000
66,166.521939,0.002212,-6202478.238335,1486571.637529,244.632639,0.008601,0.000000
67,166.521939,0.002212,-6202478.238331,1486571.637543,244.632653,0.008601,0.000000
68,166.521939,0.002212,-6202478.238325,1486571.637571,244.632538,0.008601,0.000000
69,166.521939,0.002212,-6202478.238330,1486571.637550,244.632660,0.008601,0.000000
70,166.521939,0.002212,-6202478.238331,1486571.637543,244.632725,0.008601,0.000000
71,166.521939,0.002212,-6202478.238330,1486571.637550,244.632732,0.008601,0.000000
72,166.521939,0.002212,-6202478.238329,1486571.637554,244.632699,0.008601,0.000000
73,166.521939,0.002212,-6202478.238330,1486571.637550,244.632696,0.008601,0.000000
74,166.521939,0.002212,-6202478.238328,1486571.637556,244.632683,0.008601,0.000000
75,166.521939,0.002212,-6202478.238328,1486571.637556,244.632675,0.008601,0.000000
76,166.521939,0.002212,-6202478.238327,1486571.637559,244.632660,0.008601,0.000000
77,166.521939,0.002212,-6202478.238328,1486571.637558,244.632659,0.008601,0.000000
78,166.521939,0.002212,-6202478.238328,1486571.637557,244.632667,0.008601,0.000000
79,166.521939,0.002212,-6202478.238328,1486571.637557,244.632667,0.008601,0.000000
