Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.194908,73.688370,-736454.085797,-1639074.223020,6099261.162864,9.936328,11.303883
1,-114.194908,73.688370,-288331.006346,-641718.104786,6317964.576118,9.936328,11.303883
2,-114.194908,73.688370,-395383.789956,-581900.811025,6317964.576118,9.936328,6.666667
3,-129.194908,68.688370,-1469204.320338,-1801749.370581,5919427.341919,7.774356,8.819171
4,-129.194908,68.688370,-1620801.509072,-2900688.117329,5425976.730069,7.774356,8.819171
5,-144.194908,43.688370,-3746437.555902,-2702522.145503,4383119.193652,3.750273,14.529663
6,-171.694908,51.188370,-3963714.832501,-578603.214531,4946705.957235,2.047513,20.480343
7,144.555092,4.938370,-5176939.063301,3685169.445240,545394.342269,1.046307,35.658488
8,144.555092,4.938370,-5076983.016592,-997683.381339,3717040.141382,1.046307,28.714501
9,147.367592,-10.374130,-2887494.752324,3845943.838670,-4175430.964794,0.842003,28.714501
10,168.539467,16.578995,-5992731.827001,1214936.850837,1808228.201580,0.052803,15.376231
11,168.539467,16.578995,-6304091.751899,958810.754780,140030.564901,0.052803,15.376231
12,168.539467,16.578995,-5940226.516029,2321176.111907,-80240.847855,0.052803,9.455420
13,164.301186,4.098526,-6124617.428521,1721415.570193,452812.893557,0.019206,7.255970
14,164.301186,4.098526,-6226666.798729,1223187.017610,640547.008150,0.019206,5.905753
15,164.301186,4.098526,-6109094.753160,1677235.517077,-736760.207899,0.019206,5.905753
16,166.680336,2.256485,-6201783.759975,1468287.140851,249445.993224,0.009098,4.821905
17,166.680336,2.256485,-6159944.058392,1642567.658713,-193494.052581,0.009098,2.635218
18,166.680336,2.256485,-6213555.185452,1383376.867248,-396950.939591,0.009098,2.635218
19,166.680336,2.256485,-6189106.417741,1535448.982315,-133676.224691,0.009098,2.466931
20,166.911030,-1.534237,-6210218.102271,1443902.830629,-169627.268994,0.009080,1.752054
21,166.431270,-0.423945,-6199949.420594,1496344.380905,-46877.039416,0.008636,1.603207
22,166.431270,-0.423945,-6206063.385494,1469825.759733,70622.014903,0.008636,0.908533
23,166.431270,-0.423945,-6207415.520020,1463680.073993,-78885.072560,0.008636,0.595802
24,166.464125,0.517779,-6200723.567511,1492768.876123,57252.263640,0.008631,0.487203
25,166.561720,0.342807,-6203398.600251,1482238.474332,37905.394648,0.008614,0.412713
26,166.472096,0.003174,-6201182.685752,1491966.743836,350.931595,0.008606,0.218176
27,166.472096,0.003174,-6203687.339755,1481395.181615,-18996.451513,0.008606,0.218176
28,166.541307,0.129247,-6202964.721856,1484471.161488,14291.409300,0.008603,0.130068
29,166.538196,-0.052794,-6202897.180973,1484811.046971,-5837.650701,0.008601,0.082553
30,166.538196,-0.052794,-6202062.076376,1488305.182796,2288.908165,0.008601,0.076468
31,166.531684,0.056600,-6202727.972176,1485516.025110,6258.523767,0.008601,0.047615
32,166.520432,0.011302,-6202439.016963,1486734.764313,1249.672413,0.008601,0.045475
33,166.520432,0.011302,-6202742.393550,1485468.713039,-1041.776454,0.008601,0.028095
34,166.523577,-0.026890,-6202520.070284,1486394.116028,-2973.340304,0.008601,0.016374
35,166.516943,-0.006980,-6202348.560971,1487112.409740,-771.862761,0.008601,0.015830
36,166.520346,-0.002817,-6202436.905040,1486744.070817,-311.464583,0.008601,0.010849
37,166.521111,-0.015894,-6202456.524247,1486661.207525,-1757.502020,0.008601,0.005748
38,166.521111,-0.015894,-6202402.565352,1486886.814081,-1264.682394,0.008601,0.002874
39,166.521111,-0.015894,-6202476.188253,1486579.487991,-1461.647802,0.008601,0.002725
40,166.521111,-0.015894,-6202463.919240,1486630.709358,-1428.820234,0.008601,0.002687
41,166.521111,-0.015894,-6202460.223835,1486645.958943,-1593.161127,0.008601,0.001343
42,166.521111,-0.015894,-6202455.013615,1486667.757335,-1535.662120,0.008601,0.000854
43,166.521111,-0.015894,-6202456.694468,1486660.670438,-1605.496847,0.008601,0.000679
44,166.521111,-0.015894,-6202458.374564,1486653.583360,-1675.331574,0.008601,0.000340
45,166.521111,-0.015894,-6202457.449536,1486657.395474,-1716.416797,0.008601,0.000170
