Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.466187,80.536880,-876970.686124,-581198.810364,6269676.239580,8.725915,6.666667
1,-161.466187,60.536880,-2982041.778894,-999734.504513,5530142.748951,3.807801,11.303883
2,176.033813,50.536880,-4052208.965369,280955.022163,4900961.086088,1.666830,17.280368
3,154.783813,5.536880,-5743599.744691,2704715.059143,611303.132346,0.288980,29.854974
4,154.783813,5.536880,-5343953.149435,3230511.969782,1294333.061694,0.288980,23.073798
5,154.783813,5.536880,-5333293.697710,1536912.094076,3131837.704932,0.288980,11.932711
6,169.861938,23.349380,-5575688.267634,-35982.489798,3086556.519147,0.130820,11.932711
7,160.721313,-0.713120,-5733581.456958,2187177.467473,-1732828.136579,0.073892,11.932711
8,170.545532,14.208755,-6100259.112768,1015850.383793,1555382.287520,0.056327,10.881947
9,163.519165,-1.552963,-6113857.808399,1808782.929548,-171697.185126,0.026033,8.336750
10,163.876831,2.807388,-6119960.713332,1769117.134224,310303.222944,0.022817,7.389219
11,167.121765,7.417984,-6166007.044375,1409739.181356,817994.293345,0.014501,4.005335
12,167.121765,7.417984,-6134824.439820,1474045.488425,930545.405534,0.014501,2.825611
13,167.121765,7.417984,-6143631.042262,1607030.768614,592884.727454,0.014501,1.475800
14,165.715715,2.290306,-6176042.458366,1572449.545747,253182.853044,0.010362,2.242484
15,165.715715,2.290306,-6209134.324429,1376954.601711,479301.878000,0.010362,2.242484
16,166.090233,-0.788956,-6154692.878350,1583180.469496,-540332.404646,0.009016,2.242484
17,166.090233,-0.788956,-6200978.720697,1465891.724459,281287.577408,0.009016,1.568422
18,166.090233,-0.788956,-6216248.524089,1426663.438160,-59108.083431,0.009016,1.568422
19,166.640909,0.941470,-6204719.477893,1473491.914209,104097.736385,0.008706,0.862605
20,166.719858,-0.229153,-6207527.040166,1465125.686303,-25338.364932,0.008678,0.773449
21,166.385308,-0.216399,-6198871.728864,1501347.550871,-23928.072266,0.008643,0.567124
22,166.596746,0.359347,-6204292.656960,1478443.358767,39734.268400,0.008623,0.307276
23,166.605443,-0.078839,-6204632.370671,1477529.095017,-8717.613955,0.008614,0.265760
24,166.493201,-0.038072,-6201730.485383,1489682.092015,-4209.836949,0.008603,0.204126
25,166.493201,-0.038072,-6202506.399420,1486158.171219,-29562.747130,0.008603,0.110451
26,166.493201,-0.038072,-6203385.155211,1482726.951209,-12801.972166,0.008603,0.098755
27,166.525015,0.113508,-6202463.656357,1486250.007368,33607.823126,0.008602,0.098755
28,166.533266,-0.039030,-6202770.583840,1485345.052271,-4315.690762,0.008601,0.073734
29,166.533266,-0.039030,-6202198.752438,1487737.283220,-46.082823,0.008601,0.065392
30,166.523617,0.046892,-6202519.714587,1486389.489586,5185.073106,0.008601,0.036283
