Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.414917,61.234512,-503385.002241,3035796.999691,5567964.822411,11.116464,8.819171
1,121.914917,48.734512,-2228125.815582,3577557.336702,4771137.620743,6.102931,13.642255
2,121.914917,48.734512,-1699869.814962,2262786.833689,5696679.623271,6.102931,13.642255
3,174.414917,46.234512,-4398551.621205,430125.611481,4583316.700666,1.199798,24.888641
4,-169.335083,14.984512,-6056180.927856,-1140487.029208,1638444.783393,0.913834,33.113861
5,-169.335083,14.984512,-4349728.547004,2290692.355539,4050021.717172,0.913834,20.717386
6,167.383667,35.140762,-5095379.495570,1140477.441541,3650648.128376,0.495544,16.198168
7,167.383667,35.140762,-6350742.077284,-403301.429721,429894.283606,0.495544,16.198168
8,160.352417,24.047012,-4602613.536235,3199356.405297,3032936.560803,0.266883,16.198168
9,173.750854,16.742325,-6073162.035578,665027.756604,1825544.420904,0.130873,9.335892
10,166.387573,-9.097519,-6121508.222009,1482354.159255,-1001813.784236,0.017972,15.238019
11,166.387573,-9.097519,-5986516.369038,1580496.982307,1525971.534501,0.017972,12.177386
12,166.387573,-9.097519,-6189871.395268,1116519.426181,1054520.582697,0.017972,10.176233
13,166.646057,7.088089,-6158571.636311,1461948.188817,781802.533603,0.013707,8.422092
14,166.646057,7.088089,-6224761.104251,1306553.395646,473694.792340,0.013707,7.105491
15,166.891781,-1.704769,-6209213.623698,1445868.257782,-188476.358645,0.009144,3.726037
16,166.891781,-1.704769,-6170834.354151,1608311.467373,121121.087189,0.009144,3.726037
17,166.891781,-1.704769,-6188356.156073,1497812.241551,374821.723747,0.009144,2.175359
18,166.891781,-1.704769,-6188267.170233,1540913.166803,107192.326367,0.009144,2.112059
19,166.424270,1.512030,-6197790.823384,1496624.696479,167172.580672,0.008828,1.450760
20,166.337709,0.436545,-6197487.548326,1506464.059659,48270.207656,0.008685,1.359033
21,166.636385,-0.365241,-6205309.999480,1474149.714930,-40385.972762,0.008636,0.779271
22,166.636385,-0.365241,-6201924.207532,1486839.862095,-77680.572430,0.008636,0.493279
23,166.457560,-0.048672,-6200801.747317,1493539.461065,-5381.846879,0.008610,0.277112
24,166.457560,-0.048672,-6203787.254507,1480753.155434,31914.259301,0.008610,0.277112
25,166.576460,-0.122632,-6203875.892625,1480665.521840,-13559.974238,0.008608,0.187504
26,166.546260,0.101486,-6203099.027126,1483936.411872,11221.732059,0.008603,0.106021
27,166.509460,-0.029622,-6202153.488771,1487922.340508,-3275.485257,0.008602,0.095931
28,166.509460,-0.029622,-6203259.709220,1483299.510861,-4793.428641,0.008602,0.067961
29,166.538535,0.032500,-6202907.573102,1484774.807519,3593.640093,0.008602,0.037498
30,166.509916,0.023833,-6202165.625430,1487873.030112,2635.330632,0.008601,0.030653
31,166.516842,-0.000728,-6202345.984459,1487123.355110,-80.499953,0.008601,0.018619
32,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527770,0.008601,0.012964
33,166.525957,0.022026,-6202314.955751,1487251.532694,1906.422294,0.008601,0.010822
34,166.525957,0.022026,-6202613.184892,1486008.434284,448.605554,0.008601,0.010822
35,166.525957,0.022026,-6202471.897689,1486597.955923,680.783368,0.008601,0.008356
36,166.525957,0.022026,-6202534.804255,1486335.244338,1061.425026,0.008601,0.007615
37,166.525957,0.022026,-6202597.677453,1486072.524762,1442.066679,0.008601,0.003808
38,166.525957,0.022026,-6202583.968203,1486129.390296,1767.034388,0.008601,0.002925
39,166.525957,0.022026,-6202583.001604,1486132.986592,2101.281082,0.008601,0.001462
40,166.525957,0.022026,-6202576.377698,1486160.517665,2180.203260,0.008601,0.001295
41,166.525957,0.022026,-6202582.511873,1486134.783199,2268.404427,0.008601,0.000648
42,166.525957,0.022026,-6202585.331436,1486122.813633,2396.066682,0.008601,0.000648
43,166.525957,0.022026,-6202582.265400,1486135.681117,2351.966099,0.008601,0.000324
44,166.525957,0.022026,-6202580.608762,1486142.563727,2371.696643,0.008601,0.000324
45,166.525957,0.022026,-6202580.360963,1486143.461328,2455.258315,0.008601,0.000324
46,166.525957,0.022026,-6202581.189417,1486140.020055,2445.393042,0.008601,0.000162
47,166.525957,0.022026,-6202581.313387,1486139.571272,2403.612207,0.008601,0.000162
48,166.525957,0.022026,-6202582.079841,1486136.354388,2414.637353,0.008601,0.000081
49,166.525957,0.022026,-6202581.857249,1486137.270808,2422.326275,0.008601,0.000078
50,166.525957,0.022026,-6202582.240462,1486135.662362,2427.838848,0.008601,0.000078
51,166.525957,0.022026,-6202582.048856,1486136.466585,2425.082562,0.008601,0.000039
52,166.525957,0.022026,-6202581.937555,1486136.924794,2428.927023,0.008601,0.000039
53,166.525957,0.022026,-6202581.962201,1486136.807883,2437.450001,0.008601,0.000020
54,166.525957,0.022026,-6202582.033357,1486136.522682,2430.305166,0.008601,0.000020
55,166.525957,0.022026,-6202582.025607,1486136.550731,2432.916468,0.008601,0.000010
56,166.525957,0.022026,-6202582.021731,1486136.564755,2434.222119,0.008601,0.000005
57,166.525957,0.022026,-6202582.017283,1486136.582580,2434.668672,0.008601,0.000004
58,166.525957,0.022026,-6202582.012693,1486136.601355,2434.900449,0.008601,0.000003
59,166.525957,0.022026,-6202582.017569,1486136.580679,2435.098221,0.008601,0.000002
60,166.525957,0.022026,-6202582.017712,1486136.579729,2435.312996,0.008601,0.000001
61,166.525957,0.022026,-6202582.017174,1486136.581838,2435.395662,0.008601,0.000001
62,166.525957,0.022026,-6202582.017478,1486136.580546,2435.408022,0.008601,0.000001
63,166.525957,0.022026,-6202582.017783,1486136.579254,2435.420383,0.008601,0.000000
64,166.525957,0.022026,-6202582.017772,1486136.579237,2435.459108,0.008601,0.000000
65,166.525957,0.022026,-6202582.017813,1486136.579008,2435.493439,0.008601,0.000000
66,166.525957,0.022026,-6202582.017870,1486136.578730,2435.516991,0.008601,0.000000
67,166.525957,0.022026,-6202582.017797,1486136.579057,2435.504219,0.008601,0.000000
68,166.525957,0.022026,-6202582.017819,1486136.578963,2435.504717,0.008601,0.000000
69,166.525957,0.022026,-6202582.017837,1486136.578871,2435.516244,0.008601,0.000000
70,166.525957,0.022026,-6202582.017849,1486136.578802,2435.527646,0.008601,0.000000
71,166.525957,0.022026,-6202582.017863,1486136.578733,2435.533534,0.008601,0.000000
72,166.525957,0.022026,-6202582.017852,1486136.578791,2435.527708,0.008601,0.000000
73,166.525957,0.022026,-6202582.017858,1486136.578761,2435.529242,0.008601,0.000000
74,166.525957,0.022026,-6202582.017854,1486136.578779,2435.528115,0.008601,0.000000
75,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527943,0.008601,0.000000
76,166.525957,0.022026,-6202582.017853,1486136.578785,2435.527222,0.008601,0.000000
77,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527857,0.008601,0.000000
78,166.525957,0.022026,-6202582.017854,1486136.578780,2435.527590,0.008601,0.000000
79,166.525957,0.022026,-6202582.017855,1486136.578779,2435.527727,0.008601,0.000000
80,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527670,0.008601,0.000000
81,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527724,0.008601,0.000000
82,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527720,0.008601,0.000000
83,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527745,0.008601,0.000000
84,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527758,0.008601,0.000000
85,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527762,0.008601,0.000000
86,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527766,0.008601,0.000000
87,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527770,0.008601,0.000000
88,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527768,0.008601,0.000000
89,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527769,0.008601,0.000000
90,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527771,0.008601,0.000000
91,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527771,0.008601,0.000000
92,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527770,0.008601,0.000000
93,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527770,0.008601,0.000000
94,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527771,0.008601,0.000000
95,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527771,0.008601,0.000000
96,166.525957,0.022026,-6202582.017854,1486136.578779,2435.527771,0.008601,0.000000
