Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.224426,-6.272560,-5503155.355440,3148571.949972,-692226.828479,0.584379,8.819171
1,172.724426,-18.772560,-5992298.330324,765034.709712,-2039529.370694,0.110969,13.642255
2,172.724426,-18.772560,-6359389.508783,252704.012946,-416852.793093,0.110969,13.642255
3,162.724426,-8.772560,-6019623.541554,1872089.086682,-966309.180361,0.044547,8.819171
4,162.724426,-8.772560,-6253256.792270,798351.188662,-966309.180361,0.044547,6.666667
5,162.724426,1.227440,-5789925.184752,2371738.332533,1233692.720659,0.036939,6.666667
6,167.724426,-6.272560,-6195246.390597,1348015.708385,-692226.828479,0.014518,4.859127
7,167.724426,3.727440,-6191088.915768,1066668.818227,1097791.049325,0.012606,4.859127
8,165.224426,-0.022560,-6167225.579690,1626638.858252,-2494.568827,0.011824,4.289846
9,167.099426,-2.210060,-6212552.547266,1422929.949777,-244316.418279,0.009626,2.672032
10,166.943176,1.305565,-6211637.601184,1440559.839525,144349.649732,0.009077,1.680041
11,166.122864,-0.237404,-6191920.841764,1529723.549316,-26250.687356,0.008915,1.501212
12,166.816223,-0.837990,-6209372.026433,1454540.295186,-92656.878946,0.008822,0.972172
13,166.706360,0.383934,-6207092.581849,1466567.037293,42452.915009,0.008677,0.584346
14,166.442078,-0.232216,-6200349.584822,1495203.284932,-25677.034030,0.008621,0.522983
15,166.442078,-0.232216,-6200424.452570,1493945.871027,58911.318649,0.008621,0.352936
16,166.577003,0.267109,-6203837.091047,1480594.045390,29535.270253,0.008612,0.322970
17,166.537703,-0.240222,-6202832.847840,1484852.161641,-26562.294911,0.008607,0.243964
18,166.499715,-0.109386,-6201889.942290,1488974.631219,-12095.293277,0.008603,0.217361
19,166.547856,0.046152,-6203148.044783,1483765.381182,5103.269092,0.008602,0.118876
20,166.516827,0.072686,-6202340.635323,1487123.802144,8037.160339,0.008601,0.082744
21,166.516029,-0.024984,-6202324.273104,1487211.322901,-2762.542132,0.008601,0.043818
22,166.532142,0.035002,-6202741.718482,1485466.823757,3870.289639,0.008601,0.040896
23,166.520456,0.038847,-6202438.355141,1486731.806890,4295.517817,0.008601,0.030006
24,166.521164,0.005970,-6202458.096834,1486655.544842,660.180894,0.008601,0.015621
25,166.521164,0.005970,-6202595.166615,1486080.296363,3174.069566,0.008601,0.014006
26,166.521164,0.005970,-6202614.274508,1486003.882308,-461.267548,0.008601,0.014006
27,166.523023,-0.013003,-6202506.196334,1486454.302650,-1437.849826,0.008601,0.008151
28,166.519548,-0.003189,-6202416.191868,1486830.470647,-352.617933,0.008601,0.007877
29,166.519548,-0.003189,-6202462.641640,1486635.783317,-1672.941257,0.008601,0.005391
30,166.519548,-0.003189,-6202459.704614,1486648.979920,-117.526495,0.008601,0.005391
31,166.521704,-0.007565,-6202472.102549,1486597.021218,-836.461024,0.008601,0.002860
32,166.521704,-0.007565,-6202451.933157,1486681.364663,-356.032987,0.008601,0.002241
33,166.521704,-0.007565,-6202462.022425,1486639.194036,-596.247006,0.008601,0.001120
34,166.521704,-0.007565,-6202460.076026,1486647.289374,-655.873629,0.008601,0.001028
35,166.521704,-0.007565,-6202466.089964,1486622.155458,-746.167327,0.008601,0.000514
36,166.521704,-0.007565,-6202469.096425,1486609.588378,-791.314175,0.008601,0.000257
37,166.521704,-0.007565,-6202467.857882,1486614.753904,-794.934119,0.008601,0.000198
38,166.521704,-0.007565,-6202469.228715,1486609.029359,-804.410859,0.008601,0.000180
39,166.521704,-0.007565,-6202470.599529,1486603.304808,-813.887600,0.008601,0.000090
40,166.521704,-0.007565,-6202471.008353,1486601.594155,-822.805127,0.008601,0.000087
41,166.521704,-0.007565,-6202471.351049,1486600.163015,-825.174312,0.008601,0.000044
42,166.521704,-0.007565,-6202472.067975,1486597.165170,-836.983419,0.008601,0.000032
43,166.521704,-0.007565,-6202471.590027,1486599.163734,-829.110681,0.008601,0.000032
44,166.521704,-0.007565,-6202471.846289,1486598.092476,-832.785852,0.008601,0.000016
45,166.521704,-0.007565,-6202471.974419,1486597.556847,-834.623438,0.008601,0.000008
46,166.521704,-0.007565,-6202472.111192,1486596.985230,-836.330425,0.008601,0.000008
47,166.521704,-0.007565,-6202472.038484,1486597.289032,-835.542231,0.008601,0.000004
48,166.521704,-0.007565,-6202472.170935,1486596.735409,-837.314518,0.008601,0.000004
49,166.521704,-0.007565,-6202472.136742,1486596.878313,-836.887771,0.008601,0.000002
50,166.521704,-0.007565,-6202472.119645,1486596.949765,-836.674397,0.008601,0.000001
51,166.521704,-0.007565,-6202472.111097,1486596.985492,-836.567711,0.008601,0.000000
52,166.521704,-0.007565,-6202472.102008,1486597.023467,-836.469186,0.008601,0.000000
53,166.521704,-0.007565,-6202472.106418,1486597.005042,-836.520489,0.008601,0.000000
54,166.521704,-0.007565,-6202472.098139,1486597.039643,-836.409721,0.008601,0.000000
55,166.521704,-0.007565,-6202472.101176,1486597.026949,-836.452280,0.008601,0.000000
56,166.521704,-0.007565,-6202472.101862,1486597.024083,-836.456652,0.008601,0.000000
57,166.521704,-0.007565,-6202472.102205,1486597.022650,-836.458838,0.008601,0.000000
58,166.521704,-0.007565,-6202472.103308,1486597.018044,-836.471664,0.008601,0.000000
59,166.521704,-0.007565,-6202472.102377,1486597.021934,-836.459931,0.008601,0.000000
60,166.521704,-0.007565,-6202472.102463,1486597.021576,-836.460478,0.008601,0.000000
61,166.521704,-0.007565,-6202472.102385,1486597.021902,-836.458893,0.008601,0.000000
62,166.521704,-0.007565,-6202472.102467,1486597.021560,-836.459958,0.008601,0.000000
63,166.521704,-0.007565,-6202472.102493,1486597.021451,-836.460487,0.008601,0.000000
64,166.521704,-0.007565,-6202472.102576,1486597.021105,-836.461423,0.008601,0.000000
65,166.521704,-0.007565,-6202472.102548,1486597.021220,-836.461089,0.008601,0.000000
66,166.521704,-0.007565,-6202472.102493,1486597.021449,-836.460422,0.008601,0.000000
67,166.521704,-0.007565,-6202472.102507,1486597.021392,-836.460605,0.008601,0.000000
68,166.521704,-0.007565,-6202472.102528,1486597.021305,-836.460814,0.008601,0.000000
69,166.521704,-0.007565,-6202472.102538,1486597.021261,-836.460919,0.008601,0.000000
70,166.521704,-0.007565,-6202472.102535,1486597.021276,-836.460873,0.008601,0.000000
71,166.521704,-0.007565,-6202472.102540,1486597.021254,-836.460934,0.008601,0.000000
72,166.521704,-0.007565,-6202472.102546,1486597.021228,-836.460994,0.008601,0.000000
73,166.521704,-0.007565,-6202472.102553,1486597.021200,-836.461069,0.008601,0.000000
74,166.521704,-0.007565,-6202472.102548,1486597.021219,-836.461020,0.008601,0.000000
75,166.521704,-0.007565,-6202472.102548,1486597.021218,-836.461022,0.008601,0.000000
76,166.521704,-0.007565,-6202472.102547,1486597.021223,-836.461011,0.008601,0.000000
77,166.521704,-0.007565,-6202472.102548,1486597.021220,-836.461019,0.008601,0.000000
78,166.521704,-0.007565,-6202472.102548,1486597.021219,-836.461021,0.008601,0.000000
79,166.521704,-0.007565,-6202472.102548,1486597.021218,-836.461023,0.008601,0.000000
80,166.521704,-0.007565,-6202472.102548,1486597.021218,-836.461023,0.008601,0.000000
81,166.521704,-0.007565,-6202472.102549,1486597.021218,-836.461024,0.008601,0.000000
82,166.521704,-0.007565,-6202472.102549,1486597.021218,-836.461023,0.008601,0.000000
83,166.521704,-0.007565,-6202472.102549,1486597.021218,-836.461024,0.008601,0.000000
84,166.521704,-0.007565,-6202472.102549,1486597.021218,-836.461024,0.008601,0.000000
