Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.886017,-70.585930,-2042844.328620,-590176.851213,-5993083.271752,5.731114,11.303883
1,-173.886017,-48.085930,-4244332.578518,-454635.998085,-4723264.306490,1.639234,17.280368
2,166.113983,-43.085930,-4433057.955341,3575240.885387,-2862005.874529,1.000866,17.280368
3,156.113983,-20.585930,-4583308.983175,4408462.863596,487609.610201,0.359464,17.280368
4,156.113983,-20.585930,-4865118.871326,544508.269470,-4074661.426858,0.359464,12.265155
5,162.363983,-4.648430,-6058506.968151,1926064.142996,-513444.372875,0.041586,16.152888
6,162.363983,-4.648430,-5562387.620335,1342961.978720,-2807809.797532,0.041586,10.092683
7,162.363983,-4.648430,-6223812.876474,799885.416586,-1138521.952707,0.041586,10.092683
8,168.613983,11.289070,-5435036.386243,986955.741330,3177871.637852,0.028632,10.092683
9,169.082733,-3.515617,-6250996.473114,1205705.978536,-388497.852047,0.022393,7.880283
10,165.606171,-0.380852,-6177791.321206,1585478.035557,-42112.102077,0.010202,6.553589
11,165.606171,-0.380852,-6217702.140336,1323970.766154,515867.796183,0.010202,3.671040
12,165.606171,-0.380852,-6236870.809905,1332775.900196,-75787.736424,0.010202,2.694897
13,166.168304,-3.134911,-6183978.926386,1522558.716933,-346471.006781,0.009789,1.583264
14,166.912476,-1.221649,-6211064.124806,1443934.336578,-135072.942796,0.009011,1.270545
15,166.912476,-1.221649,-6189114.107669,1534714.283452,-141475.538335,0.009011,0.964555
16,166.817451,0.633696,-6212239.446942,1417998.040650,278338.065173,0.008800,0.964555
17,166.469122,-0.786771,-6200524.516721,1492148.903518,-86993.987353,0.008665,0.814867
18,166.469122,-0.786771,-6197550.995418,1502311.466297,118150.026119,0.008665,0.814867
19,166.619531,0.387298,-6204860.502747,1475971.340800,42824.914505,0.008631,0.772929
20,166.459212,0.434418,-6200669.997937,1493318.536004,48035.059988,0.008626,0.569638
21,166.504247,-0.187956,-6201985.759966,1488478.879671,-20783.110432,0.008605,0.290882
22,166.504247,-0.187956,-6203160.717342,1483450.926357,28225.616550,0.008605,0.264245
23,166.504247,-0.187956,-6203478.437919,1482276.860564,-18435.809177,0.008605,0.205623
24,166.541765,0.038961,-6202990.830577,1484425.027297,4308.108291,0.008602,0.105057
25,166.541765,0.038961,-6201504.198318,1490628.524610,1960.796300,0.008602,0.105057
26,166.541765,0.038961,-6202128.071391,1488005.572225,-8824.344447,0.008602,0.056798
27,166.504841,-0.001344,-6202034.342236,1488422.516038,-148.661491,0.008602,0.052024
28,166.515991,-0.030498,-6202323.012132,1487215.315554,-3372.311684,0.008601,0.032406
29,166.526090,0.011520,-6202585.807018,1486122.223714,1273.810967,0.008601,0.019604
30,166.526090,0.011520,-6202664.868001,1485791.998311,-1499.544889,0.008601,0.018153
31,166.526090,0.011520,-6202474.485453,1486586.287773,-1742.589380,0.008601,0.012735
32,166.526090,0.011520,-6202395.485644,1486916.527849,1030.766472,0.008601,0.012735
33,166.526090,0.011520,-6202482.733699,1486552.871995,-295.150338,0.008601,0.006919
