Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.606934,-10.198265,-6052819.073549,1666436.118779,-1121838.541275,0.030429,11.303883
1,168.356934,-5.198265,-6221377.721772,1281939.537621,-574021.936464,0.016968,9.223310
2,168.356934,-5.198265,-6099866.134861,1859744.764983,116288.427911,0.016968,5.113724
3,164.763184,-3.323265,-6143651.995602,1673433.166340,-367265.754343,0.015658,3.379402
4,164.763184,-3.323265,-6247728.078423,1269617.623867,185377.818668,0.015658,3.379402
5,164.919434,3.551735,-6047981.044042,1825914.398002,873755.249455,0.014949,3.379402
6,166.677246,0.895485,-6205732.039278,1469575.337696,99013.646832,0.008707,2.960801
7,166.677246,0.895485,-6153819.690945,1439570.354068,856636.665875,0.008707,2.960801
8,166.677246,0.895485,-6169739.200763,1556899.284762,435586.592372,0.008707,2.846549
9,166.677246,0.895485,-6171957.112219,1575374.522706,-324135.820630,0.008707,2.846549
10,166.677246,0.895485,-6186901.635270,1541615.809485,161630.371709,0.008707,1.995383
11,166.677246,0.895485,-6188281.001180,1541539.431605,-96967.277298,0.008707,1.044713
12,166.677246,0.895485,-6204622.764233,1468893.844168,-159584.406804,0.008707,1.044713
13,166.345520,-0.575462,-6197561.041979,1505587.135237,-63630.283328,0.008692,0.978083
14,166.596146,-0.641685,-6204011.874011,1478445.155828,-70952.454415,0.008647,0.723448
15,166.574039,0.143456,-6203808.137799,1480926.354125,15862.472379,0.008607,0.373154
16,166.574039,0.143456,-6200846.376752,1492663.229961,-45588.135124,0.008607,0.334556
17,166.481436,0.119218,-6201412.496553,1490952.611917,13182.420609,0.008605,0.260895
18,166.496522,-0.140476,-6201799.660744,1489318.521382,-15533.015437,0.008604,0.134766
19,166.531509,0.066413,-6202722.325029,1485534.603283,7343.592509,0.008601,0.114013
20,166.531509,0.066413,-6201847.886409,1489192.263895,4543.855442,0.008601,0.093558
21,166.531509,0.066413,-6202051.519636,1488343.171088,-4794.652409,0.008601,0.049103
22,166.531509,0.066413,-6202929.470968,1484686.351542,-1994.914528,0.008601,0.049103
23,166.520501,-0.009588,-6202440.833644,1486727.333576,-1060.156534,0.008601,0.038756
24,166.520501,-0.009588,-6202756.765362,1485408.956996,573.402115,0.008601,0.033357
25,166.520501,-0.009588,-6202661.715589,1485801.650464,3550.108272,0.008601,0.018000
26,166.516871,0.017333,-6202141.006614,1487975.732772,2588.123573,0.008601,0.018000
27,166.523868,0.017989,-6202527.976841,1486362.776674,1989.152511,0.008601,0.013162
28,166.523868,0.017989,-6202439.202744,1486734.450553,446.347316,0.008601,0.007034
29,166.523868,0.017989,-6202552.186119,1486262.833459,868.349991,0.008601,0.006179
30,166.523868,0.017989,-6202517.916171,1486405.730297,1043.049957,0.008601,0.005946
31,166.523868,0.017989,-6202483.638246,1486548.625222,1217.749922,0.008601,0.002973
32,166.523868,0.017989,-6202505.819657,1486455.703850,1603.451219,0.008601,0.001486
33,166.523868,0.017989,-6202516.901277,1486409.240987,1796.301866,0.008601,0.000743
34,166.523868,0.017989,-6202520.296284,1486394.939666,1903.645936,0.008601,0.000736
35,166.523868,0.017989,-6202522.439816,1486386.009012,1892.727188,0.008601,0.000368
36,166.523868,0.017989,-6202526.280304,1486369.927566,1935.480476,0.008601,0.000368
37,166.523868,0.017989,-6202525.208518,1486374.392888,1940.939850,0.008601,0.000184
38,166.523868,0.017989,-6202526.324775,1486369.701122,1966.411024,0.008601,0.000183
39,166.523868,0.017989,-6202526.592727,1486368.584793,1965.046180,0.008601,0.000092
40,166.523868,0.017989,-6202527.284796,1486365.680736,1977.099345,0.008601,0.000046
41,166.523868,0.017989,-6202527.597327,1486364.368247,1983.296533,0.008601,0.000046
42,166.523868,0.017989,-6202527.630821,1486364.228706,1983.125928,0.008601,0.000023
43,166.523868,0.017989,-6202527.803832,1486363.502690,1986.139219,0.008601,0.000011
44,166.523868,0.017989,-6202527.866617,1486363.239155,1987.279866,0.008601,0.000008
45,166.523868,0.017989,-6202527.921729,1486363.007915,1988.216189,0.008601,0.000004
46,166.523868,0.017989,-6202527.969168,1486362.808968,1988.948186,0.008601,0.000004
47,166.523868,0.017989,-6202527.949285,1486362.892294,1988.684350,0.008601,0.000002
48,166.523868,0.017989,-6202527.962104,1486362.838521,1988.892890,0.008601,0.000001
49,166.523868,0.017989,-6202527.969472,1486362.807598,1989.022700,0.008601,0.000000
50,166.523868,0.017989,-6202527.972677,1486362.794154,1989.074835,0.008601,0.000000
51,166.523868,0.017989,-6202527.974759,1486362.785414,1989.113673,0.008601,0.000000
52,166.523868,0.017989,-6202527.975841,1486362.780878,1989.130031,0.008601,0.000000
53,166.523868,0.017989,-6202527.975800,1486362.781044,1989.133092,0.008601,0.000000
54,166.523868,0.017989,-6202527.976195,1486362.779385,1989.139991,0.008601,0.000000
55,166.523868,0.017989,-6202527.976695,1486362.777283,1989.151231,0.008601,0.000000
56,166.523868,0.017989,-6202527.977091,1486362.775623,1989.158131,0.008601,0.000000
57,166.523868,0.017989,-6202527.976966,1486362.776149,1989.155321,0.008601,0.000000
58,166.523868,0.017989,-6202527.976804,1486362.776826,1989.152191,0.008601,0.000000
59,166.523868,0.017989,-6202527.976679,1486362.777352,1989.149381,0.008601,0.000000
60,166.523868,0.017989,-6202527.976716,1486362.777200,1989.149701,0.008601,0.000000
61,166.523868,0.017989,-6202527.976859,1486362.776598,1989.152671,0.008601,0.000000
62,166.523868,0.017989,-6202527.976850,1486362.776636,1989.152591,0.008601,0.000000
63,166.523868,0.017989,-6202527.976845,1486362.776655,1989.152551,0.008601,0.000000
64,166.523868,0.017989,-6202527.976834,1486362.776702,1989.152345,0.008601,0.000000
