Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.005341,35.317596,-4512353.657116,2604647.829639,3666673.779648,1.235868,11.303883
1,172.505341,25.317596,-5719772.414109,752479.946318,2710918.654545,0.183267,17.280368
2,172.505341,25.317596,-6344851.056741,276429.647158,587162.499786,0.183267,17.280368
3,172.505341,25.317596,-5502209.447471,1734276.141500,2710918.654545,0.183267,11.303883
4,168.755341,20.317596,-5868852.767289,1166818.724538,2200702.806442,0.087878,9.223310
5,168.755341,20.317596,-6154940.824792,639543.050469,1540237.449529,0.087878,5.113724
6,169.224091,0.942596,-6264822.410929,1192349.048624,104222.311240,0.022184,8.423664
7,169.224091,0.942596,-6080433.228897,1753694.441103,793270.527018,0.022184,8.423664
8,165.474091,-4.057404,-6158883.938964,1595767.385382,-448277.091957,0.012450,5.113724
9,165.630341,2.817596,-6171175.713986,1581005.753479,311430.647139,0.010940,3.379402
10,167.388153,0.161346,-6224218.475377,1392628.997378,17840.742161,0.010009,2.960801
11,165.991669,-1.283966,-6186911.235386,1543525.811823,-141961.973854,0.009294,1.860049
12,166.160126,1.128143,-6191774.785019,1525415.595785,124735.731303,0.008973,1.170398
13,166.732025,0.041718,-6207885.704523,1463818.721094,4612.885192,0.008681,1.035997
14,166.732025,0.041718,-6194413.778489,1519330.721185,-38647.445199,0.008681,0.675830
15,166.633110,-0.794922,-6204757.739659,1474393.217430,-87895.147435,0.008681,0.407720
16,166.450720,-0.363060,-6200501.977231,1494250.431514,-40144.833052,0.008624,0.360940
17,166.450720,-0.363060,-6205382.534933,1474100.030447,-29704.202302,0.008624,0.245032
18,166.454580,0.163225,-6198004.503756,1503427.381775,71020.255781,0.008612,0.245032
19,166.544810,-0.184277,-6203039.278724,1484088.038796,-20376.267776,0.008604,0.222787
20,166.524182,0.165741,-6202510.666010,1486322.609056,18326.675513,0.008604,0.168881
21,166.494538,0.076979,-6201761.037893,1489536.397596,8511.849783,0.008603,0.149992
22,166.527085,-0.031459,-6202610.805583,1486014.334934,-3478.512716,0.008601,0.081970
23,166.527085,-0.031459,-6202013.547798,1488499.349600,-5388.345089,0.008601,0.057289
24,166.527085,-0.031459,-6202040.024356,1488397.440420,2039.211459,0.008601,0.030392
25,166.527085,-0.031459,-6202635.063864,1485911.893501,3949.044081,0.008601,0.030392
26,166.527085,-0.031459,-6202332.190757,1487180.447775,1137.238602,0.008601,0.028197
27,166.527085,-0.031459,-6202554.011498,1486254.817426,1389.203585,0.008601,0.020762
28,166.527085,-0.031459,-6202457.640931,1486657.593755,46.291981,0.008601,0.018725
29,166.527085,-0.031459,-6202520.280982,1486396.146360,-499.181332,0.008601,0.018180
30,166.527085,-0.031459,-6202582.864341,1486134.685382,-1044.654641,0.008601,0.009090
31,166.527085,-0.031459,-6202596.948913,1486074.537455,-2261.583719,0.008601,0.004545
32,166.527085,-0.031459,-6202603.905736,1486044.443019,-2870.048231,0.008601,0.002273
33,166.527085,-0.031459,-6202607.362782,1486029.390682,-3174.280477,0.008601,0.001136
34,166.527085,-0.031459,-6202609.085963,1486021.863235,-3326.396597,0.008601,0.000568
35,166.527085,-0.031459,-6202609.946218,1486018.099191,-3402.454657,0.008601,0.000284
