Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.354294,-87.205894,296088.475044,-98233.261520,-6349144.297515,13.171763,11.303883
1,149.145706,-82.794106,-689090.781652,411666.080392,-6306211.081739,9.593049,14.092945
2,172.895706,-37.794106,-5007723.365204,624126.029252,-3887410.191410,0.599517,25.813164
3,159.770706,4.705894,-5964669.915591,2198034.277417,519777.742574,0.100360,37.023594
4,159.770706,4.705894,-6090634.679717,540686.475440,1808429.692616,0.100360,24.289938
5,170.122269,-13.575356,-6109164.136506,1063773.268470,-1487354.131408,0.056629,13.922687
6,169.936722,6.073082,-6245000.771190,1108275.015866,670295.026671,0.031970,10.179891
7,164.900101,0.477379,-6157707.322301,1661465.336954,52785.221642,0.013515,8.612171
8,164.900101,0.477379,-6230936.789290,1237111.051929,-568713.263616,0.013515,5.062342
9,164.900101,0.477379,-6244251.746376,1283354.218571,206557.788883,0.013515,3.498240
10,167.706688,-1.988594,-6228161.063372,1357197.187650,-219844.089813,0.011512,2.195493
11,167.344683,0.556381,-6222893.155723,1397290.980217,61520.503636,0.009897,1.717496
12,166.212893,-0.119364,-6194356.327257,1520001.942718,-13198.554707,0.008798,1.250376
13,166.212893,-0.119364,-6195425.757505,1508582.344696,146173.127726,0.008798,0.779781
14,166.804274,0.578865,-6209413.454339,1455916.104773,64006.477269,0.008777,0.642671
15,166.702329,-0.862559,-6208461.917459,1445202.693179,-216117.113699,0.008730,0.642671
16,166.483097,-0.130606,-6201453.043221,1490772.208668,-14441.598406,0.008608,0.603547
17,166.483097,-0.130606,-6207028.008874,1467451.550665,4549.154396,0.008608,0.405024
18,166.483097,-0.130606,-6200808.504469,1491056.366001,85481.861134,0.008608,0.405024
19,166.483097,-0.130606,-6204204.711942,1479213.090407,20035.242734,0.008608,0.378282
20,166.483097,-0.130606,-6203481.474460,1481874.935112,-38546.719818,0.008608,0.222150
21,166.550768,-0.161657,-6203200.923050,1483444.717105,-17875.036997,0.008605,0.160979
22,166.553385,0.017531,-6203292.895591,1483167.239150,1938.469975,0.008603,0.084685
23,166.517587,-0.101334,-6202355.670576,1487040.459923,-11204.947165,0.008602,0.076205
24,166.520203,0.077853,-6201999.783255,1488405.060332,21850.353698,0.008602,0.076205
25,166.536140,0.002895,-6202846.493934,1485034.295996,320.141118,0.008601,0.073934
26,166.522879,-0.030480,-6202501.764692,1486469.647959,-3370.296671,0.008601,0.045833
27,166.522879,-0.030480,-6202552.966047,1486255.585566,3541.749568,0.008601,0.026199
28,166.517732,-0.000285,-6202369.067634,1487027.080662,-31.480867,0.008601,0.025701
29,166.522581,0.008324,-6202494.833433,1486502.128859,920.430448,0.008601,0.016805
30,166.522581,0.008324,-6202467.150053,1486617.196441,-1462.911005,0.008601,0.009100
31,166.520837,-0.004605,-6202449.632005,1486690.920185,-509.218112,0.008601,0.005736
32,166.520837,-0.004605,-6202409.356476,1486859.002019,-270.349490,0.008601,0.002868
33,166.520837,-0.004605,-6202481.100998,1486559.688835,-271.240283,0.008601,0.001434
34,166.520837,-0.004605,-6202468.200627,1486613.507218,-300.876163,0.008601,0.001358
35,166.520837,-0.004605,-6202459.941023,1486647.972026,-278.426555,0.008601,0.000984
36,166.520837,-0.004605,-6202458.917270,1486652.213930,-405.047138,0.008601,0.000492
37,166.520837,-0.004605,-6202454.531301,1486670.506755,-425.477479,0.008601,0.000433
38,166.520837,-0.004605,-6202455.499624,1486666.463739,-436.197467,0.008601,0.000351
39,166.520837,-0.004605,-6202452.565929,1486678.691989,-472.707789,0.008601,0.000175
40,166.520837,-0.004605,-6202449.147898,1486692.941706,-503.858119,0.008601,0.000175
41,166.520837,-0.004605,-6202446.697852,1486703.148326,-545.728435,0.008601,0.000175
42,166.520837,-0.004605,-6202447.181928,1486701.126797,-551.088429,0.008601,0.000175
43,166.520837,-0.004605,-6202448.407002,1486696.023499,-530.153271,0.008601,0.000088
44,166.520837,-0.004605,-6202449.019512,1486693.471844,-519.685691,0.008601,0.000044
45,166.520837,-0.004605,-6202449.571492,1486691.172875,-508.548113,0.008601,0.000022
46,166.520837,-0.004605,-6202449.938244,1486689.644354,-503.984323,0.008601,0.000022
47,166.520837,-0.004605,-6202449.998758,1486689.391663,-504.654322,0.008601,0.000022
48,166.520837,-0.004605,-6202449.815382,1486690.155924,-506.936217,0.008601,0.000011
49,166.520837,-0.004605,-6202449.785125,1486690.282269,-506.601217,0.008601,0.000011
50,166.520837,-0.004605,-6202449.601748,1486691.046530,-508.883113,0.008601,0.000011
51,166.520837,-0.004605,-6202449.616877,1486690.983357,-509.050612,0.008601,0.000005
52,166.520837,-0.004605,-6202449.723694,1486690.538055,-508.077165,0.008601,0.000005
53,166.520837,-0.004605,-6202449.647133,1486690.857012,-509.385612,0.008601,0.000005
54,166.520837,-0.004605,-6202449.681631,1486690.713327,-508.689513,0.008601,0.000003
55,166.520837,-0.004605,-6202449.656818,1486690.816756,-508.953813,0.008601,0.000001
56,166.520837,-0.004605,-6202449.644412,1486690.868470,-509.085963,0.008601,0.000001
57,166.520837,-0.004605,-6202449.623380,1486690.956106,-509.392137,0.008601,0.000001
58,166.520837,-0.004605,-6202449.619598,1486690.971899,-509.350262,0.008601,0.000001
59,166.520837,-0.004605,-6202449.627012,1486690.941010,-509.230212,0.008601,0.000001
60,166.520837,-0.004605,-6202449.629509,1486690.930597,-509.224162,0.008601,0.000000
61,166.520837,-0.004605,-6202449.628279,1486690.935717,-509.252662,0.008601,0.000000
62,166.520837,-0.004605,-6202449.630757,1486690.925391,-509.221137,0.008601,0.000000
63,166.520837,-0.004605,-6202449.631381,1486690.922788,-509.219625,0.008601,0.000000
64,166.520837,-0.004605,-6202449.631693,1486690.921486,-509.218869,0.008601,0.000000
65,166.520837,-0.004605,-6202449.631694,1486690.921481,-509.220461,0.008601,0.000000
66,166.520837,-0.004605,-6202449.631849,1486690.920836,-509.218490,0.008601,0.000000
67,166.520837,-0.004605,-6202449.631927,1486690.920510,-509.218301,0.008601,0.000000
68,166.520837,-0.004605,-6202449.631927,1486690.920509,-509.218699,0.008601,0.000000
69,166.520837,-0.004605,-6202449.631966,1486690.920348,-509.218207,0.008601,0.000000
70,166.520837,-0.004605,-6202449.631985,1486690.920266,-509.218160,0.008601,0.000000
71,166.520837,-0.004605,-6202449.632005,1486690.920185,-509.218013,0.008601,0.000000
72,166.520837,-0.004605,-6202449.631995,1486690.920226,-509.218136,0.008601,0.000000
73,166.520837,-0.004605,-6202449.632000,1486690.920205,-509.218124,0.008601,0.000000
74,166.520837,-0.004605,-6202449.632003,1486690.920195,-509.218118,0.008601,0.000000
75,166.520837,-0.004605,-6202449.632003,1486690.920192,-509.218123,0.008601,0.000000
76,166.520837,-0.004605,-6202449.632003,1486690.920192,-509.218118,0.008601,0.000000
77,166.520837,-0.004605,-6202449.632004,1486690.920188,-509.218115,0.008601,0.000000
78,166.520837,-0.004605,-6202449.632004,1486690.920188,-509.218115,0.008601,0.000000
79,166.520837,-0.004605,-6202449.632004,1486690.920187,-509.218116,0.008601,0.000000
80,166.520837,-0.004605,-6202449.632005,1486690.920186,-509.218114,0.008601,0.000000
81,166.520837,-0.004605,-6202449.632005,1486690.920185,-509.218112,0.008601,0.000000
82,166.520837,-0.004605,-6202449.632005,1486690.920184,-509.218111,0.008601,0.000000
83,166.520837,-0.004605,-6202449.632005,1486690.920184,-509.218111,0.008601,0.000000
84,166.520837,-0.004605,-6202449.632005,1486690.920184,-509.218111,0.008601,0.000000
85,166.520837,-0.004605,-6202449.632005,1486690.920185,-509.218113,0.008601,0.000000
86,166.520837,-0.004605,-6202449.632005,1486690.920185,-509.218112,0.008601,0.000000
87,166.520837,-0.004605,-6202449.632005,1486690.920185,-509.218112,0.008601,0.000000
88,166.520837,-0.004605,-6202449.632005,1486690.920185,-509.218112,0.008601,0.000000
