Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.535164,75.523361,-393297.613651,-2620612.770054,5782128.984004,10.983369,6.666667
1,-118.535164,70.523361,-1018915.329258,-1873865.146193,5990759.336454,9.129066,8.819171
2,-118.535164,70.523361,-1000221.676403,-2983261.627171,5529401.683020,9.129066,8.819171
3,-133.535164,45.523361,-3083256.498636,-3245083.447497,4528288.673226,5.297266,14.529663
4,-161.035164,53.023361,-3635911.176945,-1249449.129197,5072107.670672,2.834920,20.480343
5,155.214836,6.773361,-5750473.499262,2655285.070019,747251.024891,0.260012,35.658488
6,155.214836,6.773361,-5240160.052606,2739217.427356,2383225.409586,0.260012,28.714501
7,155.214836,6.773361,-5299607.234132,334657.071891,3521254.719049,0.260012,15.376231
8,155.214836,6.773361,-6053000.472087,84604.680246,2001911.432557,0.260012,15.376231
9,158.027336,-8.539139,-4746535.975077,2869211.945290,-3138829.626579,0.169482,15.376231
10,167.910149,8.765549,-6164308.205345,1320371.170041,965542.781902,0.019165,9.455420
11,167.910149,8.765549,-6253930.724183,1021582.167391,-722381.517954,0.019165,9.455420
12,167.910149,8.765549,-6108114.433685,1789393.706754,-410492.612117,0.019165,7.255970
13,168.256828,-2.010818,-6240821.291994,1297316.777729,-222300.073094,0.014438,5.905753
14,165.877678,-0.168777,-6185344.105306,1556213.114118,-18662.419610,0.009402,4.821905
15,165.877678,-0.168777,-6212806.792407,1378631.588841,424059.375694,0.009402,2.635218
16,165.877678,-0.168777,-6226218.910832,1383739.155914,-9745.434118,0.009402,2.016724
17,166.266415,-2.111622,-6191607.685521,1513196.850286,-233439.264603,0.009143,1.155226
18,166.771028,-0.614167,-6208528.036790,1459509.637728,-67909.820463,0.008747,0.907941
19,166.771028,-0.614167,-6193430.075300,1521458.702963,-84679.290271,0.008747,0.719871
20,166.702812,0.731619,-6208324.510005,1442322.587509,238037.915279,0.008709,0.719871
21,166.467560,-0.353555,-6200947.277684,1492429.502532,-39093.860769,0.008620,0.597099
22,166.467560,-0.353555,-6201380.208602,1489705.100622,65307.487290,0.008620,0.493204
23,166.467560,-0.353555,-6204105.316674,1479014.774932,47002.307486,0.008620,0.415120
24,166.548059,-0.241673,-6203100.483328,1483730.792873,-26722.763118,0.008608,0.347535
25,166.549586,0.063732,-6203191.023094,1483577.677466,7047.127418,0.008603,0.180471
26,166.549586,0.063732,-6202075.429044,1488048.839191,-24465.920335,0.008603,0.140719
27,166.509718,0.084142,-6201605.577349,1489955.901503,27317.321962,0.008602,0.140719
28,166.518922,-0.073663,-6202394.851811,1486897.071575,-8145.208132,0.008602,0.072119
29,166.531953,0.034486,-6202736.846272,1485487.316582,3813.259034,0.008601,0.066511
30,166.517578,0.032277,-6202364.087668,1487043.540426,3569.006889,0.008601,0.050884
31,166.521843,-0.020141,-6202475.380470,1486581.902319,-2227.038537,0.008601,0.025956
32,166.525832,0.020277,-6202578.839462,1486150.150570,2242.121707,0.008601,0.022675
33,166.525832,0.020277,-6202446.044925,1486704.890383,1788.274307,0.008601,0.018296
34,166.522557,-0.000958,-6202494.262188,1486504.795484,-105.920270,0.008601,0.009438
35,166.522557,-0.000958,-6202491.364856,1486516.197756,1428.187524,0.008601,0.008943
36,166.522557,-0.000958,-6202536.659144,1486327.498978,1068.100736,0.008601,0.004471
37,166.521632,0.007607,-6202470.223205,1486604.859629,841.177027,0.008601,0.004719
38,166.519994,-0.003010,-6202373.211105,1487009.437092,-1033.316339,0.008601,0.004719
39,166.519942,0.003927,-6202426.400384,1486787.862738,434.209921,0.008601,0.004471
40,166.520800,0.004033,-6202448.674344,1486694.935992,445.929999,0.008601,0.003319
41,166.520800,0.004033,-6202432.668980,1486761.774678,53.612989,0.008601,0.001687
42,166.520800,0.004033,-6202440.674705,1486728.356064,249.771494,0.008601,0.000844
43,166.520800,0.004033,-6202448.243615,1486696.769482,301.741140,0.008601,0.000764
44,166.520800,0.004033,-6202446.459495,1486704.207857,324.795944,0.008601,0.000742
45,166.520800,0.004033,-6202444.675285,1486711.646210,347.850747,0.008601,0.000371
46,166.520800,0.004033,-6202446.228897,1486705.150722,402.654074,0.008601,0.000368
47,166.520800,0.004033,-6202446.063587,1486705.844816,386.071392,0.008601,0.000233
48,166.520800,0.004033,-6202448.509145,1486695.630112,429.347317,0.008601,0.000233
49,166.520800,0.004033,-6202451.119486,1486684.721189,489.205925,0.008601,0.000233
50,166.520800,0.004033,-6202449.896953,1486689.828599,467.567962,0.008601,0.000116
51,166.520800,0.004033,-6202449.285658,1486692.382298,456.748981,0.008601,0.000058
52,166.520800,0.004033,-6202448.980003,1486693.659145,451.339490,0.008601,0.000029
53,166.520800,0.004033,-6202448.827174,1486694.297569,448.634745,0.008601,0.000015
