Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.686539,2.611679,792458.456553,6174595.462377,1383514.333288,19.814699,6.666667
1,102.686539,-2.388321,-1399538.696824,6217053.238846,-264011.919868,11.333448,11.303883
2,112.686539,-24.888321,-2232844.515116,5341311.180791,-2667857.512792,7.732550,17.280368
3,157.686539,-46.138321,-4095737.663854,1680908.672939,-4575914.372256,1.554699,29.854974
4,157.686539,-46.138321,-2276434.652254,496903.311509,-5917396.099584,1.554699,29.854974
5,157.686539,-46.138321,-3557234.007146,3238361.954756,-4174004.317667,1.554699,17.280368
6,157.686539,-46.138321,-4040537.024146,3678341.472474,-3279029.257061,1.554699,11.303883
7,167.686539,-33.638321,-5193304.005161,1133601.597253,-3513117.375375,0.410816,14.092945
8,167.686539,-33.638321,-4558967.552759,383905.877938,-4429091.892278,0.410816,9.037922
9,167.686539,-33.638321,-5405695.742967,-490676.323619,-3338146.515841,0.410816,9.037922
10,178.936539,-9.575821,-6288765.343240,116738.558375,-1054014.674554,0.271703,13.109283
11,161.436539,-11.450821,-5497668.309589,3230425.551466,-143134.307490,0.084761,13.109283
12,172.686539,12.611679,-5164837.867153,434925.581911,3704515.097688,0.083700,13.109283
13,172.686539,12.611679,-6311217.097297,775027.505728,-496829.080646,0.083700,11.452472
14,161.124039,5.658554,-5688612.268060,2630129.918199,1180401.712200,0.071112,11.452472
15,164.170914,-1.157852,-6135031.258609,1739403.184768,-128020.126681,0.018207,7.452815
16,167.667007,7.431015,-6178961.187019,1350959.049352,819423.346526,0.015934,4.566669
17,168.316422,1.875595,-6242663.765810,1290927.688804,207356.274264,0.014807,3.995314
18,166.081314,1.747726,-6188001.966990,1533517.533420,193224.219088,0.009279,2.810905
19,166.081314,1.747726,-6194242.171816,1460749.593079,-420729.312511,0.009279,2.810905
20,166.081314,1.747726,-6223419.379571,1395522.277826,46751.027830,0.009279,2.426077
21,166.725998,-1.361214,-6205993.218869,1464061.627764,-150501.342908,0.008841,1.376830
22,166.725998,-1.361214,-6211619.609623,1447496.287953,34060.153060,0.008841,1.316835
23,166.442766,0.610568,-6200068.439605,1495056.645173,67511.814743,0.008650,0.885929
24,166.442766,0.610568,-6195262.041658,1511808.648062,-117055.937064,0.008650,0.885929
25,166.442766,0.610568,-6202493.516070,1483904.595400,-87642.218604,0.008650,0.739982
26,166.597866,0.392789,-6204297.940176,1478316.478436,43431.980413,0.008626,0.619943
27,166.532794,-0.145478,-6202739.907402,1485391.774852,-16086.116925,0.008603,0.324064
28,166.532794,-0.145478,-6201887.293219,1488477.985015,40592.806241,0.008603,0.250998
29,166.532794,-0.145478,-6201353.723779,1491251.950474,-3335.948327,0.008603,0.220674
30,166.532794,-0.145478,-6202017.509281,1488412.030954,15441.003641,0.008603,0.119172
31,166.538919,0.010709,-6202918.418005,1484733.403246,1184.137801,0.008602,0.117514
32,166.520377,0.036130,-6202436.482513,1486740.462723,3995.010037,0.008601,0.080662
33,166.520377,0.036130,-6202715.489922,1485565.984962,-6748.278654,0.008601,0.041837
34,166.520377,0.036130,-6202236.707385,1487573.799406,-3937.407167,0.008601,0.041837
35,166.523874,-0.030384,-6202527.585350,1486361.927600,-3359.739078,0.008601,0.032989
36,166.523874,-0.030384,-6202360.259479,1487062.710394,-1809.885918,0.008601,0.028751
37,166.520508,0.006377,-6202441.061146,1486726.596678,705.098854,0.008601,0.015377
38,166.520508,0.006377,-6202546.805037,1486285.145813,-1086.037307,0.008601,0.015148
39,166.520508,0.006377,-6202422.461099,1486803.526943,-1568.603049,0.008601,0.015148
40,166.520508,0.006377,-6202479.890658,1486563.546802,-1895.745641,0.008601,0.010501
41,166.522724,0.003418,-6202536.448128,1486328.147573,1351.235900,0.008601,0.010501
42,166.521815,-0.006124,-6202474.976711,1486585.111077,-677.109056,0.008601,0.005411
43,166.522269,-0.001353,-6202486.810860,1486535.882295,-149.576403,0.008601,0.002705
44,166.522269,-0.001353,-6202469.481268,1486608.181253,-199.673916,0.008601,0.002168
45,166.522269,-0.001353,-6202475.191143,1486584.339836,-306.508323,0.008601,0.002012
46,166.522269,-0.001353,-6202481.001521,1486560.111190,-228.042363,0.008601,0.001006
47,166.522269,-0.001353,-6202486.761462,1486536.076114,-242.226587,0.008601,0.000503
48,166.522269,-0.001353,-6202485.358623,1486541.939542,-169.192893,0.008601,0.000251
49,166.522269,-0.001353,-6202486.835065,1486535.785267,-103.251311,0.008601,0.000251
50,166.522269,-0.001353,-6202486.084750,1486538.910921,-159.384648,0.008601,0.000126
51,166.522269,-0.001353,-6202486.260163,1486538.178006,-168.513860,0.008601,0.000071
52,166.522269,-0.001353,-6202486.353989,1486537.787308,-161.497193,0.008601,0.000048
53,166.522269,-0.001353,-6202486.945481,1486535.320489,-150.632675,0.008601,0.000024
54,166.522269,-0.001353,-6202487.026041,1486534.984687,-147.388410,0.008601,0.000013
55,166.522269,-0.001353,-6202486.904935,1486535.489992,-147.407272,0.008601,0.000010
56,166.522269,-0.001353,-6202486.689754,1486536.387600,-149.595265,0.008601,0.000010
57,166.522269,-0.001353,-6202486.827621,1486535.812470,-148.496553,0.008601,0.000005
58,166.522269,-0.001353,-6202486.788964,1486535.973709,-149.041194,0.008601,0.000003
59,166.522269,-0.001353,-6202486.799912,1486535.928002,-149.308798,0.008601,0.000002
60,166.522269,-0.001353,-6202486.832926,1486535.790249,-149.370984,0.008601,0.000001
61,166.522269,-0.001353,-6202486.827367,1486535.813419,-149.607496,0.008601,0.000001
62,166.522269,-0.001353,-6202486.816334,1486535.859442,-149.710205,0.008601,0.000001
63,166.522269,-0.001353,-6202486.806712,1486535.899593,-149.661208,0.008601,0.000001
64,166.522269,-0.001353,-6202486.808786,1486535.890944,-149.618806,0.008601,0.000000
65,166.522269,-0.001353,-6202486.813266,1486535.872257,-149.588652,0.008601,0.000000
66,166.522269,-0.001353,-6202486.812063,1486535.877276,-149.582528,0.008601,0.000000
67,166.522269,-0.001353,-6202486.810772,1486535.882662,-149.585885,0.008601,0.000000
68,166.522269,-0.001353,-6202486.810816,1486535.882479,-149.581144,0.008601,0.000000
69,166.522269,-0.001353,-6202486.810838,1486535.882387,-149.578773,0.008601,0.000000
70,166.522269,-0.001353,-6202486.810940,1486535.881961,-149.579086,0.008601,0.000000
71,166.522269,-0.001353,-6202486.810849,1486535.882341,-149.577588,0.008601,0.000000
72,166.522269,-0.001353,-6202486.810896,1486535.882147,-149.576817,0.008601,0.000000
73,166.522269,-0.001353,-6202486.810889,1486535.882174,-149.577177,0.008601,0.000000
74,166.522269,-0.001353,-6202486.810878,1486535.882221,-149.576610,0.008601,0.000000
75,166.522269,-0.001353,-6202486.810863,1486535.882281,-149.576223,0.008601,0.000000
76,166.522269,-0.001353,-6202486.810854,1486535.882322,-149.576164,0.008601,0.000000
77,166.522269,-0.001353,-6202486.810850,1486535.882336,-149.576345,0.008601,0.000000
78,166.522269,-0.001353,-6202486.810857,1486535.882308,-149.576284,0.008601,0.000000
79,166.522269,-0.001353,-6202486.810862,1486535.882288,-149.576313,0.008601,0.000000
80,166.522269,-0.001353,-6202486.810859,1486535.882300,-149.576321,0.008601,0.000000
81,166.522269,-0.001353,-6202486.810860,1486535.882298,-149.576362,0.008601,0.000000
82,166.522269,-0.001353,-6202486.810860,1486535.882294,-149.576370,0.008601,0.000000
83,166.522269,-0.001353,-6202486.810859,1486535.882299,-149.576395,0.008601,0.000000
84,166.522269,-0.001353,-6202486.810860,1486535.882297,-149.576380,0.008601,0.000000
85,166.522269,-0.001353,-6202486.810860,1486535.882297,-149.576393,0.008601,0.000000
86,166.522269,-0.001353,-6202486.810860,1486535.882296,-149.576392,0.008601,0.000000
87,166.522269,-0.001353,-6202486.810860,1486535.882296,-149.576396,0.008601,0.000000
88,166.522269,-0.001353,-6202486.810860,1486535.882296,-149.576399,0.008601,0.000000
89,166.522269,-0.001353,-6202486.810860,1486535.882296,-149.576399,0.008601,0.000000
90,166.522269,-0.001353,-6202486.810860,1486535.882295,-149.576400,0.008601,0.000000
91,166.522269,-0.001353,-6202486.810860,1486535.882295,-149.576401,0.008601,0.000000
92,166.522269,-0.001353,-6202486.810860,1486535.882295,-149.576401,0.008601,0.000000
93,166.522269,-0.001353,-6202486.810860,1486535.882295,-149.576401,0.008601,0.000000
