Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.164566,43.081459,-3530083.858226,-3050898.429190,4334115.808280,4.405791,11.303883
1,-149.164566,30.581459,-4718882.839798,-2816975.601387,3226032.382558,2.834228,14.092945
2,165.835434,54.331459,-3613982.864717,912100.489087,5158343.165653,2.264087,25.813164
3,155.835434,41.831459,-2640822.166575,4014854.417955,4179700.416730,1.299439,25.813164
4,-174.164566,39.331459,-4914487.506982,-502266.301001,4020847.399808,1.019936,14.092945
5,-179.164566,13.081459,-6213024.655014,-90598.988584,1434184.672878,0.353354,18.474833
6,-179.164566,13.081459,-5204897.911802,956645.380147,3548189.823427,0.353354,13.213163
7,153.960434,-8.012291,-5675126.475614,2772797.028061,-883125.985729,0.344683,20.393136
8,165.210434,-28.949791,-3017626.297216,921260.329553,-5524504.689194,0.274021,20.393136
9,170.210434,-2.699791,-6278334.448253,1083279.260468,-298419.187175,0.036074,13.213163
10,170.210434,-2.699791,-5895621.315984,2048985.200067,-1308586.957805,0.036074,11.528431
11,170.210434,-2.699791,-5992997.719737,1512518.558026,1568539.524635,0.036074,11.528431
12,164.429184,-3.051353,-6135402.965019,1709667.042008,-337244.929094,0.017785,8.478012
13,166.577621,5.727943,-6173149.758378,1473199.899855,632329.802788,0.011829,4.707704
14,166.577621,5.727943,-6234991.221235,1341570.751604,-75271.480136,0.011829,3.968891
15,165.823227,-0.263878,-6183823.872738,1562080.922408,-29178.003154,0.009539,3.045737
16,167.028671,1.025642,-6214393.816187,1431430.756088,113403.729968,0.009165,2.622596
17,166.350113,-2.292648,-6193064.136151,1503968.960999,-253441.639834,0.009145,1.452239
18,166.256310,-0.448690,-6195330.999171,1515264.779081,-49613.120724,0.008756,1.400424
19,166.665941,-0.172513,-6206166.924611,1470971.572339,-19075.525425,0.008640,0.957298
20,166.665941,-0.172513,-6201906.087125,1487042.020610,75235.352195,0.008640,0.509523
21,166.423798,-0.097368,-6199913.926145,1497191.438037,-10766.420883,0.008621,0.398280
22,166.530751,0.272740,-6202636.985240,1485601.019592,30157.936041,0.008608,0.218385
23,166.571608,-0.042414,-6203762.906715,1481193.857980,-4689.870992,0.008605,0.174572
24,166.487489,0.008897,-6201583.210158,1490300.742740,983.831075,0.008604,0.142277
25,166.530149,0.127991,-6202675.828372,1485679.142919,14152.502207,0.008603,0.079210
26,166.540213,0.013015,-6202951.906001,1484593.263318,1439.150487,0.008601,0.059741
27,166.540213,0.013015,-6202201.528924,1487719.188855,4389.831255,0.008601,0.050570
28,166.540213,0.013015,-6202458.912462,1486628.831257,-8323.529296,0.008601,0.050570
29,166.521071,0.004285,-6202455.691673,1486665.650908,473.820513,0.008601,0.040718
30,166.521071,0.004285,-6202583.080371,1486129.557638,-3683.522865,0.008601,0.021676
31,166.521071,0.004285,-6202736.058124,1485495.532510,-82.850389,0.008601,0.017240
32,166.526248,-0.015772,-6202589.783157,1486105.147877,-1744.018981,0.008601,0.009596
33,166.519549,-0.008241,-6202416.162692,1486830.353344,-911.223669,0.008601,0.008755
34,166.519549,-0.008241,-6202526.460245,1486368.763720,-2228.342218,0.008601,0.005645
35,166.519549,-0.008241,-6202412.115466,1486846.773402,-1482.664937,0.008601,0.005289
36,166.519549,-0.008241,-6202470.327656,1486603.670250,-1712.643267,0.008601,0.003215
37,166.519549,-0.008241,-6202443.258533,1486717.014998,-1311.933471,0.008601,0.001607
38,166.519549,-0.008241,-6202424.447200,1486795.859518,-797.110643,0.008601,0.000969
39,166.519549,-0.008241,-6202420.305220,1486813.106496,-854.167156,0.008601,0.000484
40,166.519549,-0.008241,-6202421.371069,1486808.589620,-968.499218,0.008601,0.000242
41,166.519549,-0.008241,-6202419.018394,1486818.444883,-904.146364,0.008601,0.000182
42,166.519549,-0.008241,-6202417.590547,1486824.399114,-907.685017,0.008601,0.000091
43,166.519549,-0.008241,-6202416.876620,1486827.376229,-909.454343,0.008601,0.000045
44,166.519549,-0.008241,-6202417.268772,1486825.733695,-920.179819,0.008601,0.000045
45,166.519549,-0.008241,-6202416.082248,1486830.686989,-914.347370,0.008601,0.000040
46,166.519549,-0.008241,-6202417.349218,1486825.400050,-917.056118,0.008601,0.000040
47,166.519549,-0.008241,-6202416.715734,1486828.043520,-915.701744,0.008601,0.000020
48,166.519549,-0.008241,-6202416.280842,1486829.859299,-913.124113,0.008601,0.000019
49,166.519549,-0.008241,-6202416.439213,1486829.198432,-913.462707,0.008601,0.000009
50,166.519549,-0.008241,-6202416.300953,1486829.775888,-912.343188,0.008601,0.000005
51,166.519549,-0.008241,-6202416.231822,1486830.064616,-911.783429,0.008601,0.000002
52,166.519549,-0.008241,-6202416.217053,1486830.126371,-911.545873,0.008601,0.000002
53,166.519549,-0.008241,-6202416.210847,1486830.152237,-911.584100,0.008601,0.000002
54,166.519549,-0.008241,-6202416.200360,1486830.196047,-911.484436,0.008601,0.000002
55,166.519549,-0.008241,-6202416.181526,1486830.274695,-911.354052,0.008601,0.000001
56,166.519549,-0.008241,-6202416.166865,1486830.335925,-911.239029,0.008601,0.000000
57,166.519549,-0.008241,-6202416.170798,1486830.319496,-911.276403,0.008601,0.000000
58,166.519549,-0.008241,-6202416.165434,1486830.341896,-911.237578,0.008601,0.000000
59,166.519549,-0.008241,-6202416.165762,1486830.340527,-911.240693,0.008601,0.000000
60,166.519549,-0.008241,-6202416.158966,1486830.368898,-911.200417,0.008601,0.000000
61,166.519549,-0.008241,-6202416.163295,1486830.350824,-911.226368,0.008601,0.000000
62,166.519549,-0.008241,-6202416.162994,1486830.352084,-911.225019,0.008601,0.000000
63,166.519549,-0.008241,-6202416.164554,1486830.345566,-911.235295,0.008601,0.000000
64,166.519549,-0.008241,-6202416.163623,1486830.349455,-911.229482,0.008601,0.000000
65,166.519549,-0.008241,-6202416.162843,1486830.352714,-911.224344,0.008601,0.000000
66,166.519549,-0.008241,-6202416.162767,1486830.353029,-911.224007,0.008601,0.000000
67,166.519549,-0.008241,-6202416.163157,1486830.351399,-911.226576,0.008601,0.000000
68,166.519549,-0.008241,-6202416.163079,1486830.351728,-911.226018,0.008601,0.000000
69,166.519549,-0.008241,-6202416.162925,1486830.352371,-911.225123,0.008601,0.000000
70,166.519549,-0.008241,-6202416.162808,1486830.352858,-911.224396,0.008601,0.000000
71,166.519549,-0.008241,-6202416.162731,1486830.353181,-911.223921,0.008601,0.000000
72,166.519549,-0.008241,-6202416.162750,1486830.353101,-911.224033,0.008601,0.000000
73,166.519549,-0.008241,-6202416.162731,1486830.353182,-911.223907,0.008601,0.000000
74,166.519549,-0.008241,-6202416.162731,1486830.353182,-911.223910,0.008601,0.000000
75,166.519549,-0.008241,-6202416.162692,1486830.353343,-911.223673,0.008601,0.000000
76,166.519549,-0.008241,-6202416.162711,1486830.353263,-911.223790,0.008601,0.000000
77,166.519549,-0.008241,-6202416.162702,1486830.353303,-911.223730,0.008601,0.000000
78,166.519549,-0.008241,-6202416.162701,1486830.353303,-911.223728,0.008601,0.000000
