Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.578705,-17.863987,784354.990342,-6021675.110069,-1944061.884897,19.873570,11.303883
1,-92.578705,-30.363987,-247812.952349,-5502393.209920,-3205253.510053,15.340990,14.092945
2,-137.578705,-6.613987,-4677242.500786,-4274098.251602,-729746.076073,4.691732,25.813164
3,179.921295,-19.738987,-6005651.454095,8249.719298,-2140522.105364,0.327581,37.023594
4,179.921295,-19.738987,-4492866.457522,4505226.772458,443159.948130,0.327581,37.023594
5,179.921295,-19.738987,-6233006.863451,-1090221.186815,-798360.307040,0.327581,25.813164
6,159.921295,-4.738987,-5970143.377652,2182246.487278,-523424.747716,0.051990,14.092945
7,159.921295,-4.738987,-5794623.834665,2118089.417354,-1612186.864578,0.051990,11.303883
8,169.921295,-14.738987,-6074392.845626,1079685.010629,-1612186.864578,0.051208,6.666667
9,169.921295,-4.738987,-6353031.182689,564612.963196,28861.229062,0.032047,6.666667
10,164.921295,-7.238987,-6109770.039883,1646106.574847,-798360.307040,0.020034,4.859127
11,164.921295,2.761013,-5958794.486501,1887803.671117,1264445.294479,0.014038,4.859127
12,167.421295,-3.488987,-6213586.492061,1386476.540155,-385558.604125,0.011080,4.289846
13,167.421295,-3.488987,-6185162.640213,1380134.147752,718432.930515,0.011080,4.289846
14,166.171295,2.136013,-6188989.969513,1523449.855377,236134.485527,0.009284,4.135299
15,166.171295,2.136013,-6209375.480286,1421133.700768,322437.685763,0.009284,2.902682
16,167.030670,-0.481174,-6215215.184809,1431391.615664,-53204.905604,0.009104,1.514116
17,166.093170,-1.262424,-6166850.980317,1585058.199200,-370467.424682,0.009102,1.514116
18,166.366608,0.632107,-6198050.608625,1503290.470569,69893.360188,0.008686,0.871375
19,166.630280,-0.398167,-6205129.276190,1474805.359301,-44026.642449,0.008635,0.804876
20,166.630280,-0.398167,-6206484.788819,1467027.270506,89193.768078,0.008635,0.550754
21,166.599762,0.461819,-6204291.484910,1478097.960505,51064.725942,0.008631,0.466053
22,166.490814,0.331966,-6201566.380030,1489915.957083,36706.743047,0.008614,0.383229
23,166.587784,-0.000637,-6204182.526213,1479442.721839,-70.441834,0.008609,0.200767
24,166.478836,-0.130489,-6199610.303353,1497739.351289,-47175.354637,0.008606,0.200767
25,166.512062,0.133202,-6202205.238410,1487636.842793,14728.657360,0.008603,0.116911
26,166.541616,0.000360,-6202988.417985,1484441.401847,39.755346,0.008601,0.110665
27,166.541616,0.000360,-6201981.349553,1488639.123673,-3522.276050,0.008601,0.073326
28,166.517145,0.058727,-6202350.589101,1487089.879012,6493.703846,0.008601,0.040766
29,166.516109,-0.001156,-6202326.947536,1487202.746840,-127.773037,0.008601,0.030268
30,166.529122,0.014573,-6202664.350923,1485794.039083,1611.360637,0.008601,0.026027
31,166.529122,0.014573,-6202566.400789,1486202.223533,-2134.161728,0.008601,0.014881
32,166.529122,0.014573,-6202471.327547,1486600.478812,-194.586797,0.008601,0.014162
33,166.529122,0.014573,-6202567.312889,1486199.787452,-712.887418,0.008601,0.009509
34,166.525386,-0.000020,-6202567.652663,1486198.541551,-2.250245,0.008601,0.007930
35,166.523529,-0.000890,-6202519.494071,1486399.511132,-98.418521,0.008601,0.003965
36,166.521661,-0.008187,-6202398.232117,1486904.382307,-1760.113536,0.008601,0.003965
37,166.521661,-0.008187,-6202422.781728,1486802.682916,-1001.392243,0.008601,0.003965
38,166.522131,-0.004756,-6202483.200510,1486550.860134,-525.863314,0.008601,0.002111
39,166.522131,-0.004756,-6202449.936677,1486689.487368,-858.467942,0.008601,0.001616
40,166.522131,-0.004756,-6202490.659348,1486519.691707,-644.081491,0.008601,0.001467
41,166.522131,-0.004756,-6202502.877267,1486468.828372,-264.720836,0.008601,0.001467
42,166.522131,-0.004756,-6202495.411800,1486499.995209,-146.502659,0.008601,0.001467
43,166.522131,-0.004756,-6202496.093280,1486497.128398,-300.451911,0.008601,0.001427
44,166.522131,-0.004756,-6202492.531240,1486511.995191,-279.830136,0.008601,0.001029
45,166.522131,-0.004756,-6202491.089928,1486517.994935,-346.493875,0.008601,0.000903
46,166.522131,-0.004756,-6202487.145858,1486534.427687,-436.178594,0.008601,0.000451
47,166.522131,-0.004756,-6202486.063722,1486538.927219,-486.176398,0.008601,0.000434
