Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.252213,56.349686,2404549.175269,-2601428.169533,5286116.193507,23.541950,11.303883
1,-57.252213,78.849686,669372.777733,-1040744.867124,6235971.511389,14.902399,17.280368
2,77.747787,79.900314,238132.203340,1096566.205090,6257600.572195,13.168631,29.854974
3,83.997787,73.962814,184822.430183,1757814.992743,6107793.450684,13.012591,23.073798
4,101.810287,89.040939,-21923.665818,104848.619668,6355855.797216,11.783760,11.932711
5,123.216537,84.705002,-323512.095404,494067.002999,6329444.877125,10.843515,17.240675
6,123.216537,84.705002,-152948.818717,1054144.106266,6267478.151396,10.843515,11.573189
7,128.587631,69.602463,-1390594.056260,1742738.559360,5955727.284923,7.554117,14.664275
8,-178.804947,70.625412,-2121770.343490,-44261.479870,5994546.031394,5.384810,27.049883
9,-141.759048,40.931808,-3790062.481552,-2986873.935230,4156704.912298,3.928389,39.274561
10,164.152817,62.690536,-2822517.242008,801202.927050,5644235.913032,3.703340,25.833822
11,-148.799454,14.182693,-5290372.166344,-3204032.209059,1552586.810728,2.909323,31.145805
12,157.112411,35.941422,-3172431.624201,4279770.026614,3495359.444275,0.850247,31.145805
13,157.112411,35.941422,-5680936.652107,-2548365.361708,-1378627.991601,0.850247,31.145805
14,150.072006,9.192307,-3120200.583567,5513198.833676,738876.968204,0.614099,31.145805
15,178.876175,5.000221,-6352803.446065,124622.713523,552208.333615,0.332271,18.388872
16,171.835770,-21.748894,-4056627.230810,56825.551528,-4905000.732789,0.146205,18.388872
17,162.713989,0.408985,-6089903.980907,1895162.843696,45222.859120,0.037561,13.422852
18,162.713989,0.408985,-6323917.776950,768018.978510,-313337.998451,0.037561,10.808124
19,165.924253,9.055036,-6110040.155061,1531986.827700,997173.904798,0.019100,6.628680
20,168.697324,0.948572,-6253584.872734,1249893.298096,104882.964567,0.017490,4.649446
21,165.012389,2.705395,-6154342.926619,1647625.036966,299038.122163,0.013759,3.818366
22,165.012389,2.705395,-6206257.738097,1343489.066844,-596352.910066,0.013759,3.818366
23,167.548124,-0.199633,-6228069.441859,1375242.547316,-22074.198761,0.010580,3.580582
24,167.032858,-2.074094,-6211442.778700,1430273.005718,-229292.384941,0.009448,2.250285
25,166.151440,0.784266,-6192159.576623,1526506.095949,86716.939429,0.008930,1.318459
26,166.151440,0.784266,-6191036.203062,1530502.718016,-95925.691078,0.008930,1.246184
27,166.582830,-1.057870,-6203004.226720,1479728.608273,-116966.642893,0.008704,0.854097
28,166.620108,0.593951,-6209823.281672,1448146.988741,146465.435035,0.008652,0.854097
29,166.376454,0.276153,-6198612.054091,1502298.739868,30535.322058,0.008649,0.723608
30,166.540555,-0.311409,-6202869.922625,1484534.488858,-34433.621804,0.008610,0.388519
31,166.539306,0.288162,-6202850.640444,1484672.832983,31863.141284,0.008608,0.290270
32,166.539306,0.288162,-6200804.057358,1493467.541864,14625.077471,0.008608,0.256904
33,166.499062,0.060321,-6201880.771643,1489047.244887,6669.915139,0.008603,0.247862
34,166.529870,-0.068584,-6202679.536898,1485712.036302,-7583.594875,0.008601,0.148494
35,166.529870,-0.068584,-6202587.648955,1486031.559355,15703.200625,0.008601,0.087797
36,166.520676,0.068942,-6202441.009929,1486707.302900,7623.186312,0.008601,0.064209
37,166.512167,0.030250,-6202223.761633,1487629.234032,3344.855887,0.008601,0.058356
38,166.523146,-0.009494,-6202509.464663,1486440.991783,-1049.787282,0.008601,0.032366
39,166.523146,-0.009494,-6202286.560555,1487361.567123,-5328.118747,0.008601,0.032366
40,166.523146,-0.009494,-6202311.901014,1487265.499898,77.951357,0.008601,0.021402
41,166.523146,-0.009494,-6202471.435893,1486598.771535,1935.182705,0.008601,0.011609
42,166.523146,-0.009494,-6202401.275131,1486892.714622,260.324540,0.008601,0.011183
43,166.523146,-0.009494,-6202447.079719,1486700.832391,-1559.688411,0.008601,0.007140
44,166.523146,-0.009494,-6202439.825919,1486731.825880,-522.206657,0.008601,0.004016
45,166.523146,-0.009494,-6202459.064501,1486651.372685,-913.472254,0.008601,0.002722
46,166.523146,-0.009494,-6202484.265830,1486546.182533,-981.629768,0.008601,0.001361
47,166.523146,-0.009494,-6202506.153898,1486454.922804,-871.193863,0.008601,0.000793
48,166.523146,-0.009494,-6202520.408903,1486395.361968,-994.569329,0.008601,0.000396
49,166.523146,-0.009494,-6202511.373481,1486433.067192,-991.334439,0.008601,0.000304
50,166.523146,-0.009494,-6202500.428991,1486478.696947,-1046.552392,0.008601,0.000304
51,166.523146,-0.009494,-6202508.160245,1486446.455800,-1019.752138,0.008601,0.000196
52,166.523146,-0.009494,-6202504.946856,1486459.844372,-1048.169837,0.008601,0.000098
53,166.523146,-0.009494,-6202507.205767,1486450.418079,-1048.978559,0.008601,0.000049
54,166.523146,-0.009494,-6202508.253695,1486446.046433,-1047.505724,0.008601,0.000035
55,166.523146,-0.009494,-6202508.859180,1486443.519108,-1048.646503,0.008601,0.000017
56,166.523146,-0.009494,-6202509.022223,1486442.836104,-1052.400896,0.008601,0.000017
57,166.523146,-0.009494,-6202509.161922,1486442.255445,-1049.216892,0.008601,0.000009
58,166.523146,-0.009494,-6202509.313292,1486441.623614,-1049.502087,0.008601,0.000004
59,166.523146,-0.009494,-6202509.361325,1486441.422968,-1049.808035,0.008601,0.000003
60,166.523146,-0.009494,-6202509.412994,1486441.207375,-1049.797659,0.008601,0.000002
61,166.523146,-0.009494,-6202509.461027,1486441.006730,-1050.103607,0.008601,0.000002
62,166.523146,-0.009494,-6202509.436102,1486441.110789,-1050.029714,0.008601,0.000001
63,166.523146,-0.009494,-6202509.449473,1486441.055023,-1049.987579,0.008601,0.000001
64,166.523146,-0.009494,-6202509.462845,1486440.999256,-1049.945444,0.008601,0.000001
65,166.523146,-0.009494,-6202509.463754,1486440.995519,-1049.866363,0.008601,0.000000
66,166.523146,-0.009494,-6202509.463219,1486440.997819,-1049.772778,0.008601,0.000000
67,166.523146,-0.009494,-6202509.463941,1486440.994801,-1049.780030,0.008601,0.000000
68,166.523146,-0.009494,-6202509.464302,1486440.993292,-1049.783656,0.008601,0.000000
69,166.523146,-0.009494,-6202509.464336,1486440.993148,-1049.789505,0.008601,0.000000
70,166.523146,-0.009494,-6202509.464697,1486440.991639,-1049.793131,0.008601,0.000000
71,166.523146,-0.009494,-6202509.465024,1486440.990273,-1049.790908,0.008601,0.000000
72,166.523146,-0.009494,-6202509.464680,1486440.991711,-1049.790206,0.008601,0.000000
73,166.523146,-0.009494,-6202509.464758,1486440.991387,-1049.788920,0.008601,0.000000
74,166.523146,-0.009494,-6202509.464586,1486440.992106,-1049.788569,0.008601,0.000000
75,166.523146,-0.009494,-6202509.464569,1486440.992178,-1049.785644,0.008601,0.000000
76,166.523146,-0.009494,-6202509.464616,1486440.991980,-1049.786463,0.008601,0.000000
77,166.523146,-0.009494,-6202509.464667,1486440.991765,-1049.788013,0.008601,0.000000
78,166.523146,-0.009494,-6202509.464665,1486440.991774,-1049.787647,0.008601,0.000000
79,166.523146,-0.009494,-6202509.464667,1486440.991766,-1049.787516,0.008601,0.000000
80,166.523146,-0.009494,-6202509.464668,1486440.991762,-1049.787450,0.008601,0.000000
81,166.523146,-0.009494,-6202509.464670,1486440.991756,-1049.787351,0.008601,0.000000
82,166.523146,-0.009494,-6202509.464666,1486440.991769,-1049.787317,0.008601,0.000000
83,166.523146,-0.009494,-6202509.464666,1486440.991771,-1049.787350,0.008601,0.000000
84,166.523146,-0.009494,-6202509.464665,1486440.991777,-1049.787316,0.008601,0.000000
85,166.523146,-0.009494,-6202509.464662,1486440.991789,-1049.787265,0.008601,0.000000
86,166.523146,-0.009494,-6202509.464664,1486440.991780,-1049.787299,0.008601,0.000000
87,166.523146,-0.009494,-6202509.464662,1486440.991786,-1049.787269,0.008601,0.000000
88,166.523146,-0.009494,-6202509.464664,1486440.991781,-1049.787290,0.008601,0.000000
89,166.523146,-0.009494,-6202509.464664,1486440.991781,-1049.787290,0.008601,0.000000
90,166.523146,-0.009494,-6202509.464664,1486440.991781,-1049.787288,0.008601,0.000000
91,166.523146,-0.009494,-6202509.464663,1486440.991782,-1049.787288,0.008601,0.000000
92,166.523146,-0.009494,-6202509.464663,1486440.991782,-1049.787286,0.008601,0.000000
93,166.523146,-0.009494,-6202509.464663,1486440.991782,-1049.787284,0.008601,0.000000
94,166.523146,-0.009494,-6202509.464663,1486440.991782,-1049.787286,0.008601,0.000000
95,166.523146,-0.009494,-6202509.464663,1486440.991782,-1049.787284,0.008601,0.000000
96,166.523146,-0.009494,-6202509.464663,1486440.991782,-1049.787284,0.008601,0.000000
97,166.523146,-0.009494,-6202509.464663,1486440.991782,-1049.787283,0.008601,0.000000
98,166.523146,-0.009494,-6202509.464663,1486440.991782,-1049.787283,0.008601,0.000000
99,166.523146,-0.009494,-6202509.464663,1486440.991782,-1049.787282,0.008601,0.000000
100,166.523146,-0.009494,-6202509.464663,1486440.991783,-1049.787282,0.008601,0.000000
101,166.523146,-0.009494,-6202509.464663,1486440.991783,-1049.787282,0.008601,0.000000
