Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.691452,63.473206,1526600.607843,-2414045.911979,5683729.981829,19.195396,11.303883
1,-67.691452,85.973206,170586.232418,-415755.526207,6340954.156116,12.788182,17.280368
2,92.308548,89.026794,730771.750600,1747698.444530,6069913.130364,12.038310,17.280368
3,92.308548,79.026794,-49062.629900,1217024.856314,6239765.607298,11.915698,11.303883
4,102.308548,89.026794,-23171.367070,106197.363096,6355829.157961,11.876021,6.666667
5,107.308548,74.026794,-523821.117338,1680912.685834,6109762.317669,10.391362,8.819171
6,107.308548,74.026794,-305520.876305,591719.236067,6322008.708659,10.391362,8.819171
7,132.308548,59.026794,-2214933.142655,2433450.310563,5445472.878905,5.483845,14.529663
8,132.308548,59.026794,-2239563.892812,3541469.872528,4792513.152082,5.483845,14.529663
9,167.308548,14.026794,-6037955.894269,1359765.606480,1535858.123202,0.035494,27.284509
10,167.308548,14.026794,-5822309.820812,273702.603396,2580994.276745,0.035494,27.284509
11,167.308548,14.026794,-6230634.851959,-1359471.864700,-107606.430176,0.035494,14.529663
12,167.308548,14.026794,-6294550.517885,-253755.871001,994089.164214,0.035494,8.819171
13,167.308548,14.026794,-5686327.893672,1280577.936040,2580994.276745,0.035494,6.666667
14,167.308548,14.026794,-5827033.784380,1858685.861650,1802690.885633,0.035494,4.859127
15,167.308548,14.026794,-6037372.850450,1925779.045373,720166.889600,0.035494,4.859127
16,169.808548,-2.223206,-6272809.296349,1127690.422231,-245768.900707,0.028618,7.336174
17,165.433548,6.214294,-6137089.343192,1594755.402514,685821.594746,0.015324,6.873422
18,165.433548,6.214294,-6142408.085016,1313056.852741,-1104137.651930,0.015324,6.873422
19,165.121048,-1.754456,-6161410.683126,1637001.177870,-193967.946819,0.012626,6.752780
20,166.605423,-3.902893,-6190344.164760,1474128.853567,-431232.592026,0.010010,4.398845
21,166.605423,-3.902893,-6176414.902224,1580274.549899,187154.562020,0.010010,2.385342
22,167.132767,-0.455627,-6241914.125966,1310983.367875,21427.775258,0.009321,2.385342
23,166.258743,-0.243225,-6195528.611665,1515034.201426,-26894.359881,0.008741,1.715424
24,166.258743,-0.243225,-6206201.248731,1462404.397741,157807.457012,0.008741,0.914767
25,166.258743,-0.243225,-6210029.330943,1454685.545326,7541.914345,0.008741,0.766222
26,166.639221,0.669899,-6205086.891042,1473772.246847,74071.941581,0.008666,0.444698
27,166.632641,0.140772,-6205320.280984,1474580.576385,15565.731776,0.008625,0.414438
28,166.447337,0.081055,-6200531.233868,1494644.820281,8962.613169,0.008613,0.279181
29,166.490373,-0.168579,-6201631.635825,1489982.159067,-18640.498901,0.008605,0.155639
30,166.550748,0.048505,-6203222.713574,1483452.256288,5363.395644,0.008602,0.118647
31,166.550748,0.048505,-6201491.096690,1490683.872939,1162.025797,0.008602,0.099326
32,166.503861,-0.069536,-6202004.342149,1488527.531837,-7688.905259,0.008602,0.056609
33,166.505627,-0.000003,-6202054.753823,1488337.468905,-0.364808,0.008602,0.053082
34,166.527746,0.006868,-6202628.824962,1485943.023797,759.380155,0.008601,0.036182
35,166.527746,0.006868,-6202506.839409,1486445.722414,4413.714716,0.008601,0.019858
