Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.510345,-40.662590,-4844912.945474,41406.040747,-4134072.320203,0.863444,8.819171
1,167.010345,-18.162590,-5907192.481569,1362659.422495,-1975491.468032,0.064056,13.642255
2,167.010345,-18.162590,-6207824.268351,-217904.273465,-1442925.951503,0.064056,13.642255
3,169.510345,9.337410,-5080743.398176,1408026.949495,3577413.437814,0.031810,13.642255
4,169.510345,9.337410,-6044474.943629,2035911.799114,-4156.489705,0.031810,11.909672
5,166.229095,-6.756340,-6152064.162714,1507779.735893,-745381.763180,0.013492,7.395833
6,166.229095,-6.756340,-6149580.620476,1690697.802016,69270.387498,0.013492,6.884512
7,167.469330,3.136238,-6216946.916739,1381755.828571,346617.580398,0.011053,4.356948
8,165.738373,-0.591789,-6181241.275696,1571170.651762,-65435.527163,0.009805,4.143780
9,166.416473,-2.742058,-6192680.287119,1496282.468157,-303087.649546,0.009322,2.530717
10,166.773376,0.734657,-6208435.206663,1459219.230767,81232.016339,0.008764,1.495515
11,166.773376,0.734657,-6192544.580751,1524857.452187,-88207.255359,0.008764,1.444302
12,166.496782,1.323713,-6200180.957633,1488900.023247,146355.880758,0.008760,0.927927
13,166.400864,0.115720,-6199310.479423,1499672.076720,12795.676757,0.008632,0.517879
14,166.400864,0.115720,-6204287.671604,1476799.706037,80406.064704,0.008632,0.500605
15,166.515182,-0.480806,-6200746.692086,1485877.138528,-152916.928246,0.008622,0.500605
16,166.534561,0.272322,-6202735.993241,1485188.527845,30111.706629,0.008607,0.329796
17,166.534561,0.272322,-6200942.279023,1492965.517875,634.603447,0.008607,0.313271
18,166.506948,-0.170888,-6202061.681440,1488187.835763,-18895.754503,0.008604,0.184555
19,166.549698,0.073206,-6203192.712613,1483565.231059,8094.722945,0.008603,0.182112
20,166.531442,0.111741,-6202713.006977,1485540.054398,12355.636974,0.008602,0.126362
21,166.523759,-0.039207,-6202524.021589,1486374.256674,-4335.298208,0.008601,0.064955
22,166.523759,-0.039207,-6202051.550735,1488350.814568,-74.378993,0.008601,0.064955
23,166.523037,0.045900,-6202504.744836,1486452.336180,5075.402409,0.008601,0.035806
24,166.523037,0.045900,-6202283.896064,1487382.278164,147.836604,0.008601,0.035014
25,166.521251,-0.007794,-6202460.344565,1486646.063156,-861.839381,0.008601,0.023748
26,166.521251,-0.007794,-6202383.646547,1486965.841041,1127.309186,0.008601,0.022400
27,166.521251,-0.007794,-6202463.880439,1486629.266408,2604.068851,0.008601,0.012922
28,166.521251,-0.007794,-6202541.012000,1486309.592432,614.920347,0.008601,0.012922
29,166.521251,-0.007794,-6202482.444625,1486553.586713,1240.304695,0.008601,0.008078
30,166.521251,-0.007794,-6202518.713784,1486402.021387,-1487.223725,0.008601,0.008078
31,166.521251,-0.007794,-6202515.337305,1486416.833341,-279.805606,0.008601,0.004577
32,166.521251,-0.007794,-6202472.366497,1486596.152572,-112.621873,0.008601,0.003043
33,166.521251,-0.007794,-6202490.853495,1486518.972299,-383.518117,0.008601,0.002843
34,166.521251,-0.007794,-6202475.603745,1486582.518858,-622.678749,0.008601,0.001421
35,166.521251,-0.007794,-6202469.574325,1486607.469728,-997.287501,0.008601,0.001421
36,166.521251,-0.007794,-6202457.325556,1486658.537561,-1049.143756,0.008601,0.000711
37,166.521251,-0.007794,-6202467.975334,1486614.291290,-742.259065,0.008601,0.000711
38,166.521251,-0.007794,-6202464.560348,1486628.471989,-865.806332,0.008601,0.000532
39,166.521251,-0.007794,-6202464.360374,1486629.324660,-833.927778,0.008601,0.000477
40,166.521251,-0.007794,-6202464.160244,1486630.177294,-802.049223,0.008601,0.000239
41,166.521251,-0.007794,-6202462.302489,1486637.907079,-839.913941,0.008601,0.000231
42,166.521251,-0.007794,-6202462.741939,1486636.081219,-826.462942,0.008601,0.000138
43,166.521251,-0.007794,-6202461.543278,1486641.072194,-844.151161,0.008601,0.000069
44,166.521251,-0.007794,-6202460.479432,1486645.500109,-862.461451,0.008601,0.000051
45,166.521251,-0.007794,-6202460.411999,1486645.781633,-862.150416,0.008601,0.000025
46,166.521251,-0.007794,-6202460.378282,1486645.922395,-861.994898,0.008601,0.000013
47,166.521251,-0.007794,-6202460.475367,1486645.518212,-860.507920,0.008601,0.000006
48,166.521251,-0.007794,-6202460.394124,1486645.856539,-861.584274,0.008601,0.000006
49,166.521251,-0.007794,-6202460.369344,1486645.959848,-861.711828,0.008601,0.000003
50,166.521251,-0.007794,-6202460.356954,1486646.011502,-861.775604,0.008601,0.000001
51,166.521251,-0.007794,-6202460.311864,1486646.199393,-862.172246,0.008601,0.000001
52,166.521251,-0.007794,-6202460.328214,1486646.131275,-862.005813,0.008601,0.000001
53,166.521251,-0.007794,-6202460.336390,1486646.097216,-861.922597,0.008601,0.000000
54,166.521251,-0.007794,-6202460.339703,1486646.083414,-861.884975,0.008601,0.000000
55,166.521251,-0.007794,-6202460.345447,1486646.059484,-861.824556,0.008601,0.000000
56,166.521251,-0.007794,-6202460.342962,1486646.069835,-861.852772,0.008601,0.000000
57,166.521251,-0.007794,-6202460.344511,1486646.063378,-861.844800,0.008601,0.000000
58,166.521251,-0.007794,-6202460.343750,1486646.066551,-861.847432,0.008601,0.000000
59,166.521251,-0.007794,-6202460.344334,1486646.064116,-861.844103,0.008601,0.000000
60,166.521251,-0.007794,-6202460.344157,1486646.064854,-861.843406,0.008601,0.000000
61,166.521251,-0.007794,-6202460.344317,1486646.064190,-861.841219,0.008601,0.000000
62,166.521251,-0.007794,-6202460.344644,1486646.062824,-861.838287,0.008601,0.000000
63,166.521251,-0.007794,-6202460.344361,1486646.064005,-861.841394,0.008601,0.000000
64,166.521251,-0.007794,-6202460.344463,1486646.063581,-861.840387,0.008601,0.000000
65,166.521251,-0.007794,-6202460.344514,1486646.063369,-861.839884,0.008601,0.000000
66,166.521251,-0.007794,-6202460.344536,1486646.063274,-861.839622,0.008601,0.000000
67,166.521251,-0.007794,-6202460.344538,1486646.063268,-861.839627,0.008601,0.000000
68,166.521251,-0.007794,-6202460.344539,1486646.063263,-861.839632,0.008601,0.000000
69,166.521251,-0.007794,-6202460.344552,1486646.063210,-861.839507,0.008601,0.000000
70,166.521251,-0.007794,-6202460.344557,1486646.063190,-861.839459,0.008601,0.000000
71,166.521251,-0.007794,-6202460.344561,1486646.063173,-861.839420,0.008601,0.000000
72,166.521251,-0.007794,-6202460.344563,1486646.063162,-861.839395,0.008601,0.000000
73,166.521251,-0.007794,-6202460.344567,1486646.063145,-861.839356,0.008601,0.000000
74,166.521251,-0.007794,-6202460.344566,1486646.063151,-861.839368,0.008601,0.000000
75,166.521251,-0.007794,-6202460.344563,1486646.063165,-861.839400,0.008601,0.000000
76,166.521251,-0.007794,-6202460.344563,1486646.063162,-861.839393,0.008601,0.000000
77,166.521251,-0.007794,-6202460.344563,1486646.063162,-861.839394,0.008601,0.000000
78,166.521251,-0.007794,-6202460.344564,1486646.063159,-861.839387,0.008601,0.000000
79,166.521251,-0.007794,-6202460.344565,1486646.063157,-861.839381,0.008601,0.000000
80,166.521251,-0.007794,-6202460.344565,1486646.063154,-861.839374,0.008601,0.000000
81,166.521251,-0.007794,-6202460.344565,1486646.063154,-861.839375,0.008601,0.000000
82,166.521251,-0.007794,-6202460.344565,1486646.063154,-861.839376,0.008601,0.000000
83,166.521251,-0.007794,-6202460.344565,1486646.063155,-861.839377,0.008601,0.000000
84,166.521251,-0.007794,-6202460.344565,1486646.063156,-861.839379,0.008601,0.000000
85,166.521251,-0.007794,-6202460.344565,1486646.063156,-861.839379,0.008601,0.000000
86,166.521251,-0.007794,-6202460.344565,1486646.063156,-861.839380,0.008601,0.000000
87,166.521251,-0.007794,-6202460.344565,1486646.063156,-861.839380,0.008601,0.000000
88,166.521251,-0.007794,-6202460.344565,1486646.063156,-861.839380,0.008601,0.000000
89,166.521251,-0.007794,-6202460.344565,1486646.063156,-861.839380,0.008601,0.000000
90,166.521251,-0.007794,-6202460.344565,1486646.063156,-861.839381,0.008601,0.000000
91,166.521251,-0.007794,-6202460.344565,1486646.063156,-861.839381,0.008601,0.000000
92,166.521251,-0.007794,-6202460.344565,1486646.063156,-861.839381,0.008601,0.000000
93,166.521251,-0.007794,-6202460.344565,1486646.063156,-861.839381,0.008601,0.000000
