Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.353081,64.782776,550100.616938,-2668784.058484,5747433.065637,15.193202,11.303883
1,-88.353081,87.282776,8719.247355,-303256.203065,6349557.133200,12.172285,17.280368
2,-88.353081,87.282776,80261.952307,241937.631804,6351673.728922,12.172285,17.280368
3,-88.353081,87.282776,40482.679141,-1407991.202275,6199798.713202,12.172285,11.303883
4,-98.353081,87.282776,-44073.104633,-300163.141341,6349557.133200,11.975672,6.666667
5,-98.353081,87.282776,-12793.872586,-859216.123388,6298795.693804,11.975672,4.859127
6,-107.103081,79.782776,-333806.866200,-1084848.618475,6255285.841840,11.028639,7.336174
7,-107.103081,79.782776,-242266.968769,-529081.790964,6330240.596964,11.028639,7.336174
8,-135.853081,72.282776,-1397019.611119,-1356026.294559,6053363.010195,7.748311,13.215626
9,-135.228081,58.532776,-2369410.812163,-2350621.397310,5416949.664839,5.888090,16.037608
10,167.584419,36.657776,-5002956.608423,1101397.681856,3786994.400259,0.552848,30.562933
11,168.209419,22.907776,-4900764.915377,4077273.494024,-196760.696853,0.119997,30.562933
12,168.209419,22.907776,-4398283.705948,-1289016.776331,4420685.628720,0.119997,16.037608
13,168.209419,22.907776,-5280632.578295,2612355.130123,2435401.132989,0.119997,9.379918
14,168.209419,22.907776,-5679443.034518,2732944.440797,974256.702602,0.119997,9.379918
15,168.834419,9.157776,-6359910.498245,398733.731309,269613.709065,0.025116,9.379918
16,168.834419,9.157776,-5904447.075391,1985626.962807,1364868.895711,0.025116,6.758502
17,168.834419,9.157776,-6065681.456562,1966466.030787,-144947.619822,0.025116,6.758502
18,168.834419,9.157776,-6250513.928570,1163043.992078,-507249.255619,0.025116,6.758502
19,165.592232,0.485901,-6177320.328098,1586959.059121,53727.506720,0.010291,5.924608
20,165.592232,0.485901,-6246424.601668,1289437.491603,12694.706813,0.010291,4.414679
21,165.592232,0.485901,-6173512.946683,1535883.274251,-456103.100207,0.010291,2.414715
22,167.073555,-0.853210,-6215817.928835,1426632.084285,-94339.710810,0.009230,2.035438
23,167.073555,-0.853210,-6192163.795348,1471008.619884,415582.473441,0.009230,2.035438
24,166.223640,0.969910,-6193773.077909,1518627.105326,107242.039935,0.008863,1.929001
25,166.223640,0.969910,-6202886.077268,1471487.948997,-198227.887494,0.008863,1.198343
26,166.756344,-0.632378,-6208132.469430,1461095.689111,-69923.306726,0.008737,1.156042
27,166.572309,-0.812117,-6203163.705973,1480970.599346,-89796.261017,0.008664,0.830961
28,166.443983,0.123831,-6200435.512153,1495005.786314,13692.542793,0.008616,0.425318
29,166.443983,0.123831,-6198845.072824,1501485.554003,-22117.597704,0.008616,0.395957
30,166.443983,0.123831,-6201561.262845,1489645.961400,-47005.453244,0.008616,0.229684
31,166.553098,-0.101250,-6205464.579407,1474044.719836,-5734.699696,0.008604,0.229684
32,166.553098,-0.101250,-6201760.570290,1489385.933295,-22878.671110,0.008604,0.144947
