Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.976471,-31.236725,761885.889522,5404993.556309,-3288362.774670,18.642544,11.303883
1,104.476471,-41.236725,-1200741.091191,4650799.411777,-4182228.648794,10.070366,17.280368
2,109.476471,-61.236725,-245260.579907,340983.667063,-6342953.445471,9.173439,17.280368
3,131.976471,-71.236725,127121.433929,-54021.467654,-6355261.562147,7.521795,17.280368
4,131.976471,-71.236725,-1453064.957497,3490511.774897,-5119465.440387,7.521795,12.265155
5,147.913971,-64.986725,-2291222.291918,1436502.617451,-5757084.177513,4.988789,16.152888
6,147.913971,-64.986725,-1838522.966415,2505287.596661,-5551244.231067,4.988789,10.092683
7,147.328033,-46.392975,-3709529.626536,2378913.471604,-4595483.044591,2.321981,12.846740
8,-169.683685,-45.221100,-4427433.014708,-805903.337319,-4504689.655396,1.580221,22.070783
9,-170.269623,-26.627350,-5441752.800317,-3223191.399737,-821248.926604,0.872756,22.070783
10,168.675690,-41.158600,-4715392.535522,944309.182931,-4175700.174564,0.825103,12.846740
11,156.976471,-11.236725,-5758287.263773,2447039.177785,-1234700.118852,0.220332,18.246269
12,156.976471,-11.236725,-5704085.164183,371043.195731,-2820066.184995,0.220332,14.568987
13,164.579010,3.509369,-5478987.014596,1724294.070369,2763453.544740,0.018083,14.568987
14,164.579010,3.509369,-6035187.528956,1224803.341235,-1654854.510744,0.018083,9.352517
15,164.579010,3.509369,-6296270.989285,958740.718359,-342967.506315,0.018083,8.202601
16,164.579010,3.509369,-6241021.368631,1219038.715256,-492537.835633,0.018083,7.888976
17,167.645683,-7.806396,-6173081.388610,1352080.998155,-860571.655475,0.016380,5.087350
18,167.530050,-3.303642,-6217392.545523,1374941.998180,-365099.531761,0.011366,4.863297
19,166.083438,-1.022825,-6189939.718325,1533754.157157,-113092.273984,0.009069,2.906705
20,166.083438,-1.022825,-6176477.681375,1543655.683528,384558.837002,0.009069,2.906705
21,166.777836,-1.037545,-6208044.555921,1458617.525260,-114719.665429,0.008813,2.155981
22,166.777836,-1.037545,-6192600.935517,1521137.917257,135429.211368,0.008813,1.105606
23,166.691074,0.651908,-6206440.443754,1468161.325252,72082.689233,0.008693,0.993608
24,166.466838,0.516027,-6200795.938007,1492475.698747,57058.505246,0.008633,0.777519
25,166.466838,0.516027,-6206466.183947,1469617.639251,-25076.972015,0.008633,0.399659
26,166.454160,-0.362670,-6196903.886864,1506551.907556,-96191.467230,0.008622,0.399659
27,166.569448,-0.075055,-6203703.460633,1481426.887303,-8299.197564,0.008605,0.369412
28,166.569448,-0.075055,-6201610.232389,1490097.438003,16429.315470,0.008605,0.214751
29,166.569448,-0.075055,-6201669.776584,1489831.104798,-18018.436959,0.008605,0.136322
30,166.510578,-0.063095,-6202179.625458,1487800.551821,-6976.695593,0.008602,0.108167
31,166.514667,0.039753,-6202288.033180,1487358.494751,4395.692195,0.008601,0.058104
32,166.514667,0.039753,-6202971.593186,1484503.910185,-4794.850605,0.008601,0.046565
33,166.519215,-0.032450,-6202406.563395,1486866.319351,-3588.137928,0.008601,0.038633
34,166.528988,-0.019856,-6202660.715376,1485808.462699,-2195.536877,0.008601,0.032053
35,166.519384,0.006800,-6202411.906145,1486848.199404,751.927510,0.008601,0.016989
36,166.519384,0.006800,-6202600.976740,1486059.287064,711.362000,0.008601,0.013134
37,166.519384,0.006800,-6202471.694784,1486597.386978,-2154.971369,0.008601,0.013134
38,166.524765,-0.013100,-6202551.399296,1486265.661813,-1448.529423,0.008601,0.011410
39,166.524765,-0.013100,-6202491.308859,1486516.401900,1458.369474,0.008601,0.011410
40,166.524765,-0.013100,-6202466.726729,1486619.638786,378.423768,0.008601,0.010936
41,166.524765,-0.013100,-6202500.295573,1486479.552374,461.658326,0.008601,0.008085
42,166.522960,-0.000332,-6202504.731664,1486461.113887,-36.697253,0.008601,0.007197
43,166.522228,0.001545,-6202485.733009,1486540.377250,170.863258,0.008601,0.003599
44,166.523045,-0.002585,-6202495.233290,1486500.745797,67.083002,0.008601,0.001799
45,166.522862,-0.002116,-6202502.188459,1486471.707707,-233.984915,0.008601,0.000900
46,166.522862,-0.002116,-6202499.264020,1486483.921614,-145.745404,0.008601,0.000450
47,166.522862,-0.002116,-6202507.484835,1486449.585186,-348.169490,0.008601,0.000450
48,166.522862,-0.002116,-6202504.699465,1486461.222996,-275.503591,0.008601,0.000435
49,166.522862,-0.002116,-6202504.836907,1486460.646509,-291.077203,0.008601,0.000217
50,166.522862,-0.002116,-6202503.512748,1486466.177123,-262.531059,0.008601,0.000109
51,166.522835,-0.001952,-6202500.481295,1486478.837056,-192.462131,0.008601,0.000109
52,166.522835,-0.001952,-6202502.328210,1486471.124472,-234.633131,0.008601,0.000080
53,166.522835,-0.001952,-6202502.084192,1486472.143439,-229.767405,0.008601,0.000071
54,166.522835,-0.001952,-6202501.840169,1486473.162405,-224.901678,0.008601,0.000036
55,166.522835,-0.001952,-6202501.727026,1486473.635011,-221.576491,0.008601,0.000034
56,166.522835,-0.001952,-6202501.666019,1486473.889752,-220.360059,0.008601,0.000017
57,166.522835,-0.001952,-6202501.578943,1486474.253426,-218.089250,0.008601,0.000009
58,166.522835,-0.001952,-6202501.463579,1486474.735251,-214.987144,0.008601,0.000009
59,166.522835,-0.001952,-6202501.441255,1486474.828474,-214.475212,0.008601,0.000005
60,166.522835,-0.001952,-6202501.477722,1486474.676175,-215.402792,0.008601,0.000003
61,166.522835,-0.001952,-6202501.478468,1486474.673059,-215.442713,0.008601,0.000003
62,166.522835,-0.001952,-6202501.485167,1486474.645079,-215.630577,0.008601,0.000001
63,166.522835,-0.001952,-6202501.497819,1486474.592235,-215.966384,0.008601,0.000001
64,166.522835,-0.001952,-6202501.490005,1486474.624873,-215.761494,0.008601,0.000001
65,166.522835,-0.001952,-6202501.497262,1486474.594564,-215.957871,0.008601,0.000001
66,166.522835,-0.001952,-6202501.494564,1486474.605832,-215.888156,0.008601,0.000000
67,166.522835,-0.001952,-6202501.493959,1486474.608358,-215.871791,0.008601,0.000000
68,166.522835,-0.001952,-6202501.492308,1486474.615254,-215.828751,0.008601,0.000000
69,166.522835,-0.001952,-6202501.490819,1486474.621470,-215.791765,0.008601,0.000000
70,166.522835,-0.001952,-6202501.490860,1486474.621300,-215.793279,0.008601,0.000000
71,166.522835,-0.001952,-6202501.491635,1486474.618064,-215.812907,0.008601,0.000000
72,166.522835,-0.001952,-6202501.491091,1486474.620335,-215.798812,0.008601,0.000000
73,166.522835,-0.001952,-6202501.492715,1486474.613551,-215.839322,0.008601,0.000000
74,166.522835,-0.001952,-6202501.491981,1486474.616617,-215.821207,0.008601,0.000000
75,166.522835,-0.001952,-6202501.492039,1486474.616375,-215.822591,0.008601,0.000000
76,166.522835,-0.001952,-6202501.492068,1486474.616255,-215.823282,0.008601,0.000000
77,166.522835,-0.001952,-6202501.492184,1486474.615771,-215.826160,0.008601,0.000000
78,166.522835,-0.001952,-6202501.492087,1486474.616175,-215.823707,0.008601,0.000000
79,166.522835,-0.001952,-6202501.492048,1486474.616336,-215.822747,0.008601,0.000000
80,166.522835,-0.001952,-6202501.492117,1486474.616048,-215.824487,0.008601,0.000000
81,166.522835,-0.001952,-6202501.492106,1486474.616096,-215.824197,0.008601,0.000000
82,166.522835,-0.001952,-6202501.492090,1486474.616163,-215.823796,0.008601,0.000000
83,166.522835,-0.001952,-6202501.492099,1486474.616125,-215.824030,0.008601,0.000000
84,166.522835,-0.001952,-6202501.492099,1486474.616125,-215.824033,0.008601,0.000000
85,166.522835,-0.001952,-6202501.492097,1486474.616134,-215.823977,0.008601,0.000000
86,166.522835,-0.001952,-6202501.492097,1486474.616134,-215.823976,0.008601,0.000000
87,166.522835,-0.001952,-6202501.492097,1486474.616134,-215.823975,0.008601,0.000000
88,166.522835,-0.001952,-6202501.492097,1486474.616133,-215.823982,0.008601,0.000000
89,166.522835,-0.001952,-6202501.492097,1486474.616134,-215.823979,0.008601,0.000000
90,166.522835,-0.001952,-6202501.492097,1486474.616134,-215.823973,0.008601,0.000000
91,166.522835,-0.001952,-6202501.492097,1486474.616134,-215.823979,0.008601,0.000000
92,166.522835,-0.001952,-6202501.492097,1486474.616134,-215.823977,0.008601,0.000000
93,166.522835,-0.001952,-6202501.492097,1486474.616134,-215.823976,0.008601,0.000000
94,166.522835,-0.001952,-6202501.492097,1486474.616134,-215.823975,0.008601,0.000000
95,166.522835,-0.001952,-6202501.492097,1486474.616134,-215.823976,0.008601,0.000000
96,166.522835,-0.001952,-6202501.492097,1486474.616134,-215.823974,0.008601,0.000000
97,166.522835,-0.001952,-6202501.492097,1486474.616133,-215.823976,0.008601,0.000000
98,166.522835,-0.001952,-6202501.492097,1486474.616133,-215.823975,0.008601,0.000000
99,166.522835,-0.001952,-6202501.492097,1486474.616133,-215.823977,0.008601,0.000000
100,166.522835,-0.001952,-6202501.492097,1486474.616133,-215.823977,0.008601,0.000000
101,166.522835,-0.001952,-6202501.492097,1486474.616133,-215.823977,0.008601,0.000000
102,166.522835,-0.001952,-6202501.492097,1486474.616133,-215.823976,0.008601,0.000000
103,166.522835,-0.001952,-6202501.492097,1486474.616133,-215.823976,0.008601,0.000000
104,166.522835,-0.001952,-6202501.492097,1486474.616133,-215.823976,0.008601,0.000000
