Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.468567,-21.947479,-5637048.905296,2338566.077659,-1847274.187568,0.106386,6.666667
1,162.468567,-1.947479,-6078394.839559,1920177.352449,-215300.477718,0.041042,11.303883
2,162.468567,-1.947479,-6031346.916241,931700.615127,-1847274.187568,0.041042,9.223310
3,166.218567,3.052521,-5952819.031487,1529136.606690,1699076.928047,0.009907,9.223310
4,166.218567,3.052521,-6170374.402059,1336216.602538,-903402.553244,0.009907,5.113724
5,166.218567,3.052521,-6148328.654582,1678049.351949,-249832.074745,0.009907,4.760571
6,166.218567,3.052521,-6190959.884301,1471615.320091,-430980.082452,0.009907,3.077176
7,167.268372,0.493927,-6221088.352210,1405591.835717,54614.957671,0.009666,2.903709
8,166.686096,-1.063690,-6205649.531048,1468543.536676,-117610.151536,0.008752,1.750412
9,166.686096,-1.063690,-6202646.231462,1477918.965918,153000.270709,0.008752,1.054342
10,166.328812,-0.006866,-6197432.172314,1507469.893558,-759.253296,0.008670,1.013740
11,166.552677,0.424271,-6203105.935520,1483203.519976,46912.997530,0.008619,0.642249
12,166.552677,0.424271,-6203381.355060,1482039.776168,-47269.415124,0.008619,0.364171
13,166.443430,-0.004239,-6200435.446636,1495069.109331,-468.733459,0.008613,0.351934
14,166.530737,-0.108739,-6202695.341220,1485616.555514,-12023.744326,0.008602,0.235391
15,166.530737,-0.108739,-6202393.093811,1486786.891505,20333.553403,0.008602,0.127161
16,166.530737,-0.108739,-6201501.883628,1490638.305641,1843.092298,0.008602,0.121496
17,166.504839,0.027122,-6202033.607207,1488422.544572,2999.005105,0.008602,0.120038
18,166.518834,0.071541,-6202392.873816,1486906.597669,7910.605245,0.008601,0.077417
19,166.521287,-0.029704,-6202460.491563,1486642.048680,-3284.472437,0.008601,0.042065
20,166.521287,-0.029704,-6202824.060392,1485127.133009,1627.129446,0.008601,0.042065
21,166.521287,-0.029704,-6202519.315912,1486396.011685,3540.967670,0.008601,0.026711
22,166.521287,-0.029704,-6202323.921543,1487215.241497,-621.193279,0.008601,0.025599
23,166.521100,0.007181,-6202456.417401,1486662.485642,794.067458,0.008601,0.015487
24,166.521100,0.007181,-6202458.773654,1486652.343662,-1245.202553,0.008601,0.007743
25,166.521100,0.007181,-6202457.675320,1486657.433777,-225.567550,0.008601,0.003872
26,166.521100,0.007181,-6202457.066309,1486659.964491,284.249955,0.008601,0.001936
27,166.521100,0.007181,-6202465.182151,1486626.046837,500.158127,0.008601,0.001896
28,166.521100,0.007181,-6202458.936416,1486652.116174,465.681374,0.008601,0.001340
29,166.521100,0.007181,-6202459.869571,1486648.191560,556.397083,0.008601,0.001160
30,166.521100,0.007181,-6202458.144574,1486655.338862,675.232271,0.008601,0.000580
31,166.521100,0.007181,-6202457.281260,1486658.912317,734.649864,0.008601,0.000290
32,166.521100,0.007181,-6202455.969058,1486664.360345,786.242929,0.008601,0.000239
33,166.521100,0.007181,-6202456.849398,1486660.698996,764.358661,0.008601,0.000120
34,166.521100,0.007181,-6202456.633417,1486661.592323,779.213060,0.008601,0.000060
35,166.521100,0.007181,-6202456.635460,1486661.581316,783.904725,0.008601,0.000056
36,166.521100,0.007181,-6202456.579926,1486661.812902,784.099576,0.008601,0.000043
37,166.521100,0.007181,-6202456.498666,1486662.149272,789.083517,0.008601,0.000022
38,166.521100,0.007181,-6202456.458034,1486662.317457,791.575487,0.008601,0.000011
39,166.521100,0.007181,-6202456.437718,1486662.401550,792.821473,0.008601,0.000005
40,166.521100,0.007181,-6202456.434374,1486662.415336,793.126880,0.008601,0.000005
41,166.521100,0.007181,-6202456.427687,1486662.442908,793.737694,0.008601,0.000005
42,166.521100,0.007181,-6202456.422544,1486662.464275,793.902576,0.008601,0.000002
43,166.521100,0.007181,-6202456.425501,1486662.452040,793.708652,0.008601,0.000001
44,166.521100,0.007181,-6202456.419973,1486662.474958,793.985017,0.008601,0.000001
45,166.521100,0.007181,-6202456.420069,1486662.474571,793.957146,0.008601,0.000000
46,166.521100,0.007181,-6202456.418687,1486662.480300,794.026238,0.008601,0.000000
