Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.125687,-16.610664,-6003865.549505,1153371.066027,-1811586.939539,0.055935,11.303883
1,169.125687,-6.610664,-5928257.843776,2260736.774962,650085.820092,0.024404,11.303883
2,169.125687,-6.610664,-5920143.594861,2257642.412097,-729381.077141,0.024404,6.666667
3,169.125687,-6.610664,-6058013.250712,1722734.557475,-1003249.382330,0.024404,4.859127
4,164.125687,0.889336,-5968063.386612,1982339.230684,1060941.198437,0.019119,4.859127
5,164.125687,0.889336,-6252724.431661,1201178.038358,374559.177964,0.019119,4.859127
6,167.875687,-2.235664,-6231152.706772,1338609.346334,-247145.501778,0.012379,3.131937
7,167.563187,1.358086,-6226730.417536,1373230.226025,150155.556279,0.010781,2.330402
8,165.922562,0.225273,-6186540.459647,1551362.006262,24909.350580,0.009305,1.727507
9,165.922562,0.225273,-6188422.942596,1522717.741369,254845.150527,0.009305,1.114870
10,166.806351,1.311699,-6208164.672782,1455385.924112,145027.742657,0.008898,0.927164
11,166.552444,-0.768379,-6203111.557971,1461732.154351,-254833.349287,0.008660,0.927164
12,166.552444,-0.768379,-6196641.339299,1510466.086877,27473.918004,0.008660,0.873961
13,166.616531,0.525871,-6204664.443280,1476267.886447,58147.035625,0.008641,0.572803
14,166.442734,0.063606,-6200413.495574,1495143.563401,7033.214966,0.008614,0.540301
15,166.541039,-0.236820,-6202920.813289,1484491.373817,-26186.151367,0.008607,0.321664
16,166.541039,-0.236820,-6203269.243643,1483067.266180,24285.607512,0.008607,0.195849
17,166.495179,0.027506,-6201782.543914,1489468.212450,3041.468417,0.008603,0.188824
18,166.536159,0.057488,-6202843.886901,1485031.523662,6356.642877,0.008602,0.133829
19,166.536159,0.057488,-6202635.774345,1485875.108879,-10743.579056,0.008602,0.069281
20,166.513717,0.003835,-6202264.850296,1487461.642047,423.999220,0.008601,0.064785
21,166.526646,-0.033250,-6202599.304408,1486061.859750,-3676.631063,0.008601,0.038367
22,166.528170,0.021390,-6202639.446290,1485896.987816,2365.163896,0.008601,0.023682
23,166.520563,-0.001048,-6202442.529932,1486720.632853,-115.867218,0.008601,0.022665
24,166.525506,-0.011540,-6202570.655686,1486185.457089,-1275.991441,0.008601,0.014092
25,166.525602,0.007548,-6202573.221368,1486175.064741,834.617306,0.008601,0.008152
26,166.523058,-0.001522,-6202507.283062,1486450.458585,-168.277145,0.008601,0.007884
27,166.523742,0.010289,-6202524.931691,1486376.385483,1137.750841,0.008601,0.005161
28,166.518997,-0.001945,-6202401.894056,1486890.140138,-215.024062,0.008601,0.006045
29,166.519681,0.009867,-6202375.595070,1486998.852684,1720.644447,0.008601,0.006045
30,166.521541,0.007125,-6202467.859080,1486614.752693,787.870389,0.008601,0.005161
31,166.521541,0.007125,-6202422.828601,1486802.782462,362.206549,0.008601,0.002834
32,166.521664,0.000534,-6202496.801316,1486494.133954,-456.892450,0.008601,0.002834
33,166.521664,0.000534,-6202446.964897,1486702.120043,210.639779,0.008601,0.001417
34,166.521664,0.000534,-6202493.622313,1486507.444149,271.904930,0.008601,0.001417
35,166.521664,0.000534,-6202482.360220,1486554.450519,165.488970,0.008601,0.000708
36,166.521664,0.000534,-6202470.294441,1486604.782296,241.272355,0.008601,0.000708
37,166.521664,0.000534,-6202459.031110,1486651.788370,134.856395,0.008601,0.000708
38,166.521664,0.000534,-6202465.063733,1486626.622417,96.964702,0.008601,0.000354
39,166.521664,0.000534,-6202471.494918,1486599.792975,-32.026663,0.008601,0.000354
40,166.521664,0.000534,-6202471.295634,1486600.624719,13.523174,0.008601,0.000177
41,166.521664,0.000534,-6202472.504171,1486595.580681,72.375005,0.008601,0.000089
42,166.521664,0.000534,-6202472.177116,1486596.945656,63.355777,0.008601,0.000057
43,166.521664,0.000534,-6202471.636575,1486599.201022,61.214393,0.008601,0.000029
44,166.521664,0.000534,-6202471.309504,1486600.565993,52.195165,0.008601,0.000029
45,166.521664,0.000534,-6202470.879129,1486602.361471,56.282857,0.008601,0.000026
46,166.521664,0.000534,-6202471.202769,1486601.011190,55.634087,0.008601,0.000013
47,166.521664,0.000534,-6202470.880844,1486602.354126,61.116856,0.008601,0.000013
48,166.521664,0.000534,-6202470.988010,1486601.907093,58.886433,0.008601,0.000010
49,166.521664,0.000534,-6202470.988224,1486601.906175,59.490683,0.008601,0.000009
50,166.521664,0.000534,-6202470.988438,1486601.905257,60.094933,0.008601,0.000004
51,166.521664,0.000534,-6202471.042236,1486601.680822,59.583971,0.008601,0.000002
52,166.521664,0.000534,-6202471.102798,1486601.428161,59.122437,0.008601,0.000002
53,166.521664,0.000534,-6202471.099415,1486601.442274,59.097723,0.008601,0.000001
54,166.521664,0.000534,-6202471.079228,1486601.526494,59.251568,0.008601,0.000001
55,166.521664,0.000534,-6202471.087630,1486601.491441,59.162289,0.008601,0.000000
56,166.521664,0.000534,-6202471.097724,1486601.449331,59.085367,0.008601,0.000000
57,166.521664,0.000534,-6202471.096878,1486601.452859,59.079188,0.008601,0.000000
58,166.521664,0.000534,-6202471.096456,1486601.454623,59.076099,0.008601,0.000000
59,166.521664,0.000534,-6202471.094563,1486601.462519,59.090522,0.008601,0.000000
60,166.521664,0.000534,-6202471.095929,1486601.456821,59.076958,0.008601,0.000000
61,166.521664,0.000534,-6202471.095587,1486601.458246,59.080349,0.008601,0.000000
62,166.521664,0.000534,-6202471.095981,1486601.456604,59.074984,0.008601,0.000000
63,166.521664,0.000534,-6202471.095892,1486601.456976,59.074775,0.008601,0.000000
64,166.521664,0.000534,-6202471.095951,1486601.456728,59.074914,0.008601,0.000000
65,166.521664,0.000534,-6202471.095992,1486601.456558,59.073962,0.008601,0.000000
66,166.521664,0.000534,-6202471.096106,1486601.456081,59.071872,0.008601,0.000000
67,166.521664,0.000534,-6202471.096036,1486601.456376,59.072754,0.008601,0.000000
68,166.521664,0.000534,-6202471.095962,1486601.456681,59.073892,0.008601,0.000000
69,166.521664,0.000534,-6202471.095960,1486601.456693,59.074148,0.008601,0.000000
70,166.521664,0.000534,-6202471.095998,1486601.456534,59.073451,0.008601,0.000000
71,166.521664,0.000534,-6202471.096032,1486601.456390,59.073074,0.008601,0.000000
72,166.521664,0.000534,-6202471.096024,1486601.456424,59.073120,0.008601,0.000000
73,166.521664,0.000534,-6202471.096031,1486601.456396,59.073021,0.008601,0.000000
74,166.521664,0.000534,-6202471.096026,1486601.456416,59.073109,0.008601,0.000000
75,166.521664,0.000534,-6202471.096027,1486601.456413,59.073090,0.008601,0.000000
76,166.521664,0.000534,-6202471.096030,1486601.456400,59.073050,0.008601,0.000000
77,166.521664,0.000534,-6202471.096035,1486601.456380,59.072983,0.008601,0.000000
78,166.521664,0.000534,-6202471.096034,1486601.456384,59.072996,0.008601,0.000000
79,166.521664,0.000534,-6202471.096033,1486601.456385,59.073002,0.008601,0.000000
80,166.521664,0.000534,-6202471.096033,1486601.456386,59.073006,0.008601,0.000000
81,166.521664,0.000534,-6202471.096033,1486601.456387,59.073008,0.008601,0.000000
82,166.521664,0.000534,-6202471.096033,1486601.456387,59.073008,0.008601,0.000000
83,166.521664,0.000534,-6202471.096033,1486601.456387,59.073009,0.008601,0.000000
84,166.521664,0.000534,-6202471.096033,1486601.456387,59.073010,0.008601,0.000000
85,166.521664,0.000534,-6202471.096033,1486601.456387,59.073010,0.008601,0.000000
86,166.521664,0.000534,-6202471.096033,1486601.456387,59.073010,0.008601,0.000000
87,166.521664,0.000534,-6202471.096033,1486601.456387,59.073010,0.008601,0.000000
88,166.521664,0.000534,-6202471.096033,1486601.456387,59.073010,0.008601,0.000000
89,166.521664,0.000534,-6202471.096033,1486601.456387,59.073010,0.008601,0.000000
