Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.354431,84.051483,-208836.796957,-629457.598215,6322295.049737,10.919083,6.666667
1,-123.354431,64.051483,-1538619.268287,-2337481.721276,5712228.528578,7.913059,11.303883
2,-145.854431,54.051483,-3105686.444342,-2106312.036076,5140109.967684,4.244375,17.280368
3,-167.104431,9.051483,-6140357.931366,-1405829.917379,996785.867569,1.112157,29.854974
4,170.395569,-0.948517,-3913194.795754,3614715.701084,-3495571.261837,0.043509,29.854974
5,170.395569,-0.948517,-5766564.858789,1502553.880914,-2266072.652121,0.043509,17.280368
6,170.395569,-0.948517,-6377116.889611,-44028.179410,-104876.868951,0.043509,11.303883
7,170.395569,-0.948517,-6310932.674934,647099.013569,-656595.547833,0.043509,9.223310
8,164.770569,-13.448517,-5986480.440013,1629793.271857,-1473709.756464,0.043489,8.625101
9,169.770569,6.551483,-5925488.365134,837195.679337,2199029.835723,0.030236,8.625101
10,164.145569,-5.948517,-5966372.186402,2051991.152454,-930874.255347,0.023951,8.625101
11,168.051819,7.176483,-6191396.173698,1310170.458689,791502.524095,0.017271,6.487250
12,167.934631,3.582733,-6225133.748078,1330617.954646,395905.182099,0.013278,5.827663
13,166.069397,-0.284454,-6190467.655379,1535495.303431,-31453.206666,0.008998,3.179074
14,166.069397,-0.284454,-6173315.790759,1544650.907001,-428508.819901,0.008998,3.179074
15,166.069397,-0.284454,-6213452.065261,1437605.159160,83005.992158,0.008998,2.035368
16,166.069397,-0.284454,-6191886.030572,1516675.977070,-201492.770742,0.008998,1.127663
17,166.378845,-0.794708,-6198153.981359,1501913.902403,-87871.528448,0.008698,0.744209
18,166.598419,0.105560,-6204446.577771,1478288.569527,11672.247560,0.008611,0.427758
19,166.598419,0.105560,-6206891.556339,1467447.184268,-41424.570678,0.008611,0.391256
20,166.598419,0.105560,-6202058.991392,1487426.874071,-51374.744443,0.008611,0.261418
21,166.484882,-0.081980,-6201509.170670,1490581.387106,-9064.848633,0.008604,0.242122
