Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.707222,-67.809418,-1047948.121599,-2176773.157662,-5883097.426808,9.225019,11.303883
1,-115.707222,-67.809418,-586096.981374,-1217426.846375,-6212478.064344,9.225019,11.303883
2,-155.707222,-52.809418,-3521494.987294,-1589481.617856,-5057751.552942,3.207486,21.473498
3,-175.707222,-25.309418,-5753258.986348,-431860.439785,-2710099.630992,0.557042,30.527765
4,-175.707222,-25.309418,-5096043.702276,3662852.982370,-1133936.715964,0.557042,30.527765
5,-175.707222,-25.309418,-5196043.244823,-390033.809737,-3665933.341715,0.557042,21.473498
6,164.292778,-20.309418,-5760575.804222,1620008.335458,-2199853.668438,0.099534,11.303883
7,164.292778,-10.309418,-5742672.368140,2764653.128861,242164.225868,0.025229,11.303883
8,164.292778,-10.309418,-5954371.209069,595083.277988,-2199853.668438,0.025229,6.666667
9,164.292778,-10.309418,-5968634.498778,1128564.406392,-1938312.546495,0.025229,4.859127
10,164.292778,-10.309418,-6209349.460108,1174079.396043,-860902.691131,0.025229,4.859127
11,164.292778,-0.309418,-5993607.793425,1971435.155290,930006.219950,0.018064,4.859127
12,166.792778,-6.559418,-6169058.023233,1447759.891952,-723751.157201,0.012868,4.289846
13,166.792778,3.440582,-6139549.796899,1300211.359145,1134607.561350,0.009842,4.289846
14,166.792778,3.440582,-6175353.051270,1592136.839816,-103318.075085,0.009842,4.135299
15,166.480278,-2.653168,-6194792.497639,1489493.516639,-293269.368463,0.009247,2.619745
16,166.089653,-0.270355,-6191017.445983,1533308.477378,-29894.224470,0.008964,2.523826
17,166.538872,0.989410,-6201998.658620,1484518.658275,109398.010431,0.008687,1.523556
18,166.538872,0.989410,-6197995.506414,1499765.503658,-126800.501471,0.008687,0.896608
19,166.657280,0.017120,-6205972.157514,1471916.289421,1893.071528,0.008636,0.879726
20,166.497673,-0.321777,-6201750.941907,1489175.063255,-35580.113482,0.008612,0.559822
21,166.497673,-0.321777,-6203252.738136,1482609.468006,46279.459626,0.008612,0.309663
22,166.463245,0.064013,-6200948.304161,1492923.736236,7078.137425,0.008607,0.304859
23,166.519317,0.144829,-6202390.514743,1486850.801113,16014.375293,0.008603,0.204908
24,166.519317,0.144829,-6201753.930992,1489541.670601,-12017.008601,0.008603,0.108195
25,166.550548,-0.027861,-6204343.043130,1478746.751850,-8160.211012,0.008602,0.108195
26,166.514705,-0.025097,-6202289.904669,1487354.623526,-2775.100375,0.008601,0.082318
27,166.514705,-0.025097,-6202579.568507,1486134.309110,6543.229116,0.008601,0.043077
28,166.535443,-0.005411,-6202828.417218,1485109.712073,-598.348814,0.008601,0.036980
29,166.525523,0.021960,-6202570.760746,1486183.572967,2428.252750,0.008601,0.021073
30,166.522594,-0.008411,-6202495.166374,1486500.733606,-930.074229,0.008601,0.014730
31,166.518366,0.012867,-6202385.368029,1486958.405339,1422.808328,0.008601,0.013062
32,166.523001,0.012094,-6202505.666544,1486456.607777,1337.309922,0.008601,0.010074
33,166.521639,0.002035,-6202470.447694,1486604.145456,224.992452,0.008601,0.005304
34,166.521639,0.002035,-6202427.937919,1486781.282605,823.900393,0.008601,0.002652
35,166.521639,0.002035,-6202504.928156,1486460.254686,342.657534,0.008601,0.002231
36,166.521639,0.002035,-6202487.688608,1486532.200235,283.824993,0.008601,0.001116
37,166.521639,0.002035,-6202478.963654,1486568.625786,130.077173,0.008601,0.000634
38,166.521639,0.002035,-6202468.213676,1486613.478187,124.389722,0.008601,0.000454
39,166.521639,0.002035,-6202469.330881,1486608.811868,174.691087,0.008601,0.000227
40,166.521639,0.002035,-6202475.822646,1486581.719247,227.836177,0.008601,0.000227
41,166.521639,0.002035,-6202471.564115,1486599.478950,275.293816,0.008601,0.000227
42,166.521639,0.002035,-6202468.597554,1486611.858686,261.296613,0.008601,0.000197
43,166.521639,0.002035,-6202467.481016,1486616.525164,210.995248,0.008601,0.000197
44,166.521639,0.002035,-6202469.522651,1486608.002077,243.144532,0.008601,0.000099
45,166.521639,0.002035,-6202470.168528,1486605.312068,212.417110,0.008601,0.000049
46,166.521639,0.002035,-6202470.308114,1486604.728763,218.704781,0.008601,0.000025
47,166.521639,0.002035,-6202470.528426,1486603.809204,221.151524,0.008601,0.000024
48,166.521639,0.002035,-6202470.398087,1486604.353047,220.888384,0.008601,0.000017
49,166.521639,0.002035,-6202470.370124,1486604.469275,223.834865,0.008601,0.000016
50,166.521639,0.002035,-6202470.422891,1486604.249252,222.940418,0.008601,0.000008
51,166.521639,0.002035,-6202470.425596,1486604.237831,223.821736,0.008601,0.000004
52,166.521639,0.002035,-6202470.439350,1486604.180223,225.288413,0.008601,0.000002
53,166.521639,0.002035,-6202470.443522,1486604.162840,225.140432,0.008601,0.000001
54,166.521639,0.002035,-6202470.441803,1486604.170041,224.957098,0.008601,0.000001
55,166.521639,0.002035,-6202470.444135,1486604.160294,225.057603,0.008601,0.000000
56,166.521639,0.002035,-6202470.445915,1486604.152875,225.025027,0.008601,0.000000
57,166.521639,0.002035,-6202470.446804,1486604.149166,225.008740,0.008601,0.000000
58,166.521639,0.002035,-6202470.446881,1486604.148847,224.998386,0.008601,0.000000
59,166.521639,0.002035,-6202470.446919,1486604.148688,224.993209,0.008601,0.000000
60,166.521639,0.002035,-6202470.446764,1486604.149337,224.988222,0.008601,0.000000
61,166.521639,0.002035,-6202470.447035,1486604.148205,224.990526,0.008601,0.000000
62,166.521639,0.002035,-6202470.447307,1486604.147072,224.992830,0.008601,0.000000
63,166.521639,0.002035,-6202470.447752,1486604.145214,224.991110,0.008601,0.000000
64,166.521639,0.002035,-6202470.448081,1486604.143840,224.992073,0.008601,0.000000
65,166.521639,0.002035,-6202470.447723,1486604.145335,224.991781,0.008601,0.000000
66,166.521639,0.002035,-6202470.447798,1486604.145022,224.992189,0.008601,0.000000
67,166.521639,0.002035,-6202470.447758,1486604.145191,224.992590,0.008601,0.000000
68,166.521639,0.002035,-6202470.447752,1486604.145215,224.992455,0.008601,0.000000
69,166.521639,0.002035,-6202470.447723,1486604.145336,224.992453,0.008601,0.000000
70,166.521639,0.002035,-6202470.447717,1486604.145360,224.992319,0.008601,0.000000
71,166.521639,0.002035,-6202470.447665,1486604.145577,224.992450,0.008601,0.000000
72,166.521639,0.002035,-6202470.447698,1486604.145438,224.992385,0.008601,0.000000
73,166.521639,0.002035,-6202470.447696,1486604.145447,224.992418,0.008601,0.000000
74,166.521639,0.002035,-6202470.447677,1486604.145526,224.992484,0.008601,0.000000
75,166.521639,0.002035,-6202470.447686,1486604.145491,224.992468,0.008601,0.000000
76,166.521639,0.002035,-6202470.447688,1486604.145480,224.992455,0.008601,0.000000
77,166.521639,0.002035,-6202470.447690,1486604.145474,224.992460,0.008601,0.000000
78,166.521639,0.002035,-6202470.447695,1486604.145453,224.992448,0.008601,0.000000
79,166.521639,0.002035,-6202470.447692,1486604.145465,224.992456,0.008601,0.000000
80,166.521639,0.002035,-6202470.447693,1486604.145461,224.992454,0.008601,0.000000
81,166.521639,0.002035,-6202470.447694,1486604.145455,224.992450,0.008601,0.000000
82,166.521639,0.002035,-6202470.447695,1486604.145454,224.992450,0.008601,0.000000
83,166.521639,0.002035,-6202470.447694,1486604.145456,224.992451,0.008601,0.000000
84,166.521639,0.002035,-6202470.447694,1486604.145456,224.992451,0.008601,0.000000
85,166.521639,0.002035,-6202470.447694,1486604.145456,224.992452,0.008601,0.000000
86,166.521639,0.002035,-6202470.447694,1486604.145456,224.992452,0.008601,0.000000
87,166.521639,0.002035,-6202470.447694,1486604.145456,224.992451,0.008601,0.000000
