Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.227638,-62.260353,-1221465.109111,-2714380.464200,-5622079.045318,117744.391484,11.303883
1,-114.227638,-62.260353,-799919.125398,-1777606.933447,-6052601.092505,117744.391484,11.303883
2,-154.227638,-47.260353,-3905119.264185,-1885484.989422,-4661456.613037,22520.401683,21.473498
3,-174.227638,-19.760353,-5974409.284061,-603946.846431,-2142748.230882,6567.124565,30.527765
4,145.772362,-4.760353,-586401.870187,5800849.525314,2577235.827546,4074.257198,30.527765
5,125.772362,22.739647,251575.802024,3403333.583188,5370315.881739,3830.231221,30.527765
6,135.772362,8.989647,-5814412.630812,2616472.617668,164698.444674,1384.043821,15.263883
7,135.772362,8.989647,-5053869.465182,3770831.897146,955878.610781,1384.043821,9.714903
8,132.647362,15.786522,-4159134.915027,4515528.028095,1724008.068107,1051.145300,5.535187
9,132.647362,15.786522,-4714426.568768,4135735.126662,1158217.536678,1051.145300,3.828180
10,132.647362,15.786522,-4149313.828973,4617309.075687,1459427.487830,1051.145300,3.264833
11,132.647362,15.786522,-4340738.450268,4489618.918153,1292549.302561,1051.145300,1.868055
12,136.133690,14.703758,-4448741.206371,4276083.865464,1608416.902951,1008.154212,2.220909
13,135.103416,22.194603,-4185388.999893,4170307.307392,2394378.750977,695.053322,3.614735
14,141.560936,23.774498,-4574343.229833,3630660.490983,2555446.929477,443.022870,4.866018
15,140.530663,31.265343,-3919181.923705,2982466.802889,4039254.588049,361.941454,4.866018
16,152.930565,38.170555,-4470757.078307,2284793.308810,3920344.660734,308.889026,8.131753
17,144.145775,29.246223,-4514180.048839,3262228.289647,3097741.826413,90.242518,6.458428
18,144.145775,29.246223,-4730094.726344,2052221.425684,3741772.830332,90.242518,6.458428
19,151.638145,35.434692,-4578119.723980,2471442.491711,3677266.643130,57.454665,5.967224
20,152.218819,34.245947,-4669586.101709,2460033.736957,3569031.191130,53.459502,4.550389
21,148.037128,32.043272,-4591081.461854,2864691.031678,3364499.628472,13.143618,2.322778
22,148.037128,32.043272,-4608585.880474,2566891.027817,3573037.612484,13.143618,2.034972
23,146.701369,32.086975,-4423366.135044,3220533.875359,3266605.266743,9.647913,2.034972
24,149.126154,33.177387,-4586523.163291,2742134.706109,3470441.450551,4.055964,1.121851
25,149.126154,33.177387,-4519108.519546,2846892.631831,3474497.377706,4.055964,1.121851
26,147.579822,32.643107,-4538031.398230,2882164.625284,3420697.253069,2.622389,0.733422
27,148.071692,33.065669,-4541029.461102,2829655.730607,3460064.436688,1.622212,0.684873
28,148.475955,33.015888,-4563447.574206,2799119.187398,3455436.259581,1.133946,0.412098
29,148.475955,33.015888,-4545297.158405,2848295.225290,3439244.417645,1.133946,0.251385
30,148.136540,32.997292,-4547739.995205,2826696.426383,3453706.778623,1.102003,0.239320
31,148.116535,32.924266,-4550494.256386,2830611.486305,3446911.505320,1.030536,0.169594
32,148.301247,32.988333,-4556307.323998,2813895.808500,3452873.441216,0.932225,0.088922
33,148.301247,32.988333,-4556241.228906,2820030.226758,3447985.465251,0.932225,0.082187
34,148.301247,32.988333,-4553390.306396,2823788.706247,3448670.843689,0.932225,0.049276
35,148.301247,32.988333,-4553461.011688,2817654.385909,3453558.418013,0.932225,0.049276
36,148.316782,33.016439,-4555625.360075,2811768.605055,3455487.553588,0.930045,0.030481
37,148.280020,32.999042,-4554714.441323,2815243.580963,3453869.514835,0.928302,0.019005
38,148.299824,32.998037,-4555738.859298,2813701.021307,3453776.056306,0.928196,0.017235
39,148.303352,33.007489,-4555426.285291,2813120.480199,3454655.211278,0.928024,0.011109
40,148.290804,33.000902,-4555148.612161,2814327.200915,3454042.581917,0.927480,0.006601
41,148.290804,33.000902,-4555513.182712,2813712.441095,3454062.484198,0.927480,0.006000
42,148.290804,33.000902,-4555235.303734,2814919.173746,3453449.811208,0.927480,0.006000
43,148.293402,32.999416,-4555352.602552,2814167.818645,3453904.344521,0.927453,0.004133
44,148.289003,32.997344,-4555242.973062,2814583.342371,3453711.641474,0.927447,0.002322
45,148.291003,32.999641,-4555223.203659,2814351.391882,3453925.288562,0.927424,0.002074
46,148.291003,32.999641,-4555292.849166,2814317.593494,3453861.405223,0.927424,0.001495
47,148.291003,32.999641,-4555250.502044,2814458.917607,3453802.494710,0.927424,0.000824
48,148.291147,32.998968,-4555264.851505,2814361.374266,3453862.648543,0.927421,0.000688
49,148.290627,32.998813,-4555247.265277,2814407.650369,3453848.231786,0.927421,0.000421
50,148.290945,32.999266,-4555239.631169,2814367.952149,3453890.364438,0.927420,0.000285
51,148.290945,32.999266,-4555254.149921,2814374.587783,3453865.973342,0.927420,0.000242
52,148.291120,32.999296,-4555246.703041,2814353.079780,3453893.137415,0.927420,0.000153
53,148.290999,32.999142,-4555248.658533,2814367.551880,3453878.862144,0.927420,0.000099
54,148.290999,32.999142,-4555251.705604,2814356.497662,3453883.817454,0.927420,0.000085
55,148.291089,32.999232,-4555248.442561,2814357.552276,3453887.238609,0.927420,0.000062
56,148.291008,32.999183,-4555246.973021,2814365.579284,3453882.666840,0.927420,0.000055
57,148.291024,32.999175,-4555248.183165,2814364.558830,3453881.907435,0.927420,0.000043
58,148.291024,32.999175,-4555248.312865,2814361.055553,3453884.573022,0.927420,0.000022
59,148.291024,32.999175,-4555247.448389,2814368.572334,3453879.621549,0.927420,0.000022
60,148.291024,32.999175,-4555248.053461,2814368.062107,3453879.241847,0.927420,0.000022
61,148.291032,32.999171,-4555249.458158,2814361.786736,3453882.480824,0.927420,0.000022
62,148.291028,32.999173,-4555248.485700,2814364.303716,3453881.717584,0.927420,0.000011
63,148.291028,32.999173,-4555248.528909,2814365.115757,3453881.003724,0.927420,0.000006
64,148.291017,32.999167,-4555247.945441,2814366.032005,3453881.026496,0.927420,0.000006
65,148.291022,32.999168,-4555248.442473,2814364.976525,3453881.229652,0.927420,0.000005
66,148.291019,32.999168,-4555248.334423,2814365.173698,3453881.211613,0.927420,0.000003
67,148.291023,32.999169,-4555248.426267,2814364.857616,3453881.347125,0.927420,0.000002
68,148.291023,32.999169,-4555248.349281,2814365.035223,3453881.304228,0.927420,0.000002
69,148.291024,32.999170,-4555248.494477,2814364.491863,3453881.553803,0.927420,0.000002
70,148.291024,32.999170,-4555248.433696,2814364.788379,3453881.393432,0.927420,0.000001
71,148.291024,32.999170,-4555248.437411,2814364.753760,3453881.416586,0.927420,0.000000
72,148.291023,32.999170,-4555248.428716,2814364.767306,3453881.417012,0.927420,0.000000
73,148.291023,32.999170,-4555248.437095,2814364.739837,3453881.428270,0.927420,0.000000
74,148.291024,32.999170,-4555248.432905,2814364.753572,3453881.422641,0.927420,0.000000
75,148.291024,32.999170,-4555248.431898,2814364.758746,3453881.419773,0.927420,0.000000
76,148.291023,32.999170,-4555248.431473,2814364.764813,3453881.415419,0.927420,0.000000
77,148.291023,32.999170,-4555248.431579,2814364.763296,3453881.416507,0.927420,0.000000
78,148.291023,32.999170,-4555248.432268,2814364.762673,3453881.416109,0.927420,0.000000
79,148.291023,32.999170,-4555248.431499,2814364.764434,3453881.415691,0.927420,0.000000
80,148.291023,32.999170,-4555248.431605,2814364.764072,3453881.415845,0.927420,0.000000
81,148.291023,32.999170,-4555248.431857,2814364.763356,3453881.416095,0.927420,0.000000
82,148.291023,32.999170,-4555248.431778,2814364.763627,3453881.415979,0.927420,0.000000
83,148.291023,32.999170,-4555248.431837,2814364.763496,3453881.416008,0.927420,0.000000
84,148.291023,32.999170,-4555248.431899,2814364.763376,3453881.416024,0.927420,0.000000
85,148.291023,32.999170,-4555248.431867,2814364.763430,3453881.416022,0.927420,0.000000
86,148.291023,32.999170,-4555248.431882,2814364.763398,3453881.416027,0.927420,0.000000
87,148.291023,32.999170,-4555248.431905,2814364.763351,3453881.416036,0.927420,0.000000
88,148.291023,32.999170,-4555248.431901,2814364.763359,3453881.416034,0.927420,0.000000
89,148.291023,32.999170,-4555248.431899,2814364.763362,3453881.416035,0.927420,0.000000
90,148.291023,32.999170,-4555248.431900,2814364.763363,3453881.416033,0.927420,0.000000
91,148.291023,32.999170,-4555248.431900,2814364.763361,3453881.416034,0.927420,0.000000
92,148.291023,32.999170,-4555248.431900,2814364.763360,3453881.416035,0.927420,0.000000
93,148.291023,32.999170,-4555248.431900,2814364.763361,3453881.416035,0.927420,0.000000
94,148.291023,32.999170,-4555248.431900,2814364.763361,3453881.416035,0.927420,0.000000
95,148.291023,32.999170,-4555248.431899,2814364.763362,3453881.416035,0.927420,0.000000
96,148.291023,32.999170,-4555248.431899,2814364.763362,3453881.416035,0.927420,0.000000
97,148.291023,32.999170,-4555248.431899,2814364.763362,3453881.416035,0.927420,0.000000
98,148.291023,32.999170,-4555248.431899,2814364.763362,3453881.416035,0.927420,0.000000
99,148.291023,32.999170,-4555248.431899,2814364.763362,3453881.416035,0.927420,0.000000
100,148.291023,32.999170,-4555248.431899,2814364.763362,3453881.416035,0.927420,0.000000
101,148.291023,32.999170,-4555248.431899,2814364.763362,3453881.416035,0.927420,0.000000
102,148.291023,32.999170,-4555248.431899,2814364.763362,3453881.416035,0.927420,0.000000
103,148.291023,32.999170,-4555248.431899,2814364.763362,3453881.416035,0.927420,0.000000
