Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.043793,-17.651817,-2951563.100970,-5315175.820252,-1921698.311289,82971.160195,11.303883
1,-119.043793,-17.651817,-2744761.664709,-4942767.724607,-2942382.410947,82971.160195,11.303883
2,-159.043793,-2.651817,-5949913.455819,-2278741.527755,-293120.205423,9809.232171,21.473498
3,-179.043793,24.848183,-5790294.660774,-96642.999149,2663823.621902,4915.964916,30.527765
4,140.956207,39.848183,-38953.657894,2333879.942787,5915763.807497,2457.452463,30.527765
5,140.956207,39.848183,-6165656.566317,-102907.982616,1623868.509257,2457.452463,21.473498
6,140.956207,39.848183,-5775207.394499,919228.419636,2537564.395945,2457.452463,18.531130
7,140.956207,39.848183,-5507089.793728,1124814.214483,3004422.100608,2457.452463,15.210474
8,162.831207,28.832558,-5342636.608415,1650634.020177,3057656.563554,1960.081642,13.003165
9,160.174957,31.313026,-5130788.766966,1849731.243576,3295593.316529,1025.774801,10.828344
10,151.229645,34.960487,-4586963.930798,2518615.068764,3634275.256905,38.155602,5.564558
11,151.229645,34.960487,-4326609.414638,2643732.060614,3856363.141951,38.155602,5.564558
12,151.229645,34.960487,-4812441.541128,2240169.418797,3524057.504511,38.155602,3.064657
13,151.229645,34.960487,-4517572.728357,2519235.694246,3719192.971788,38.155602,2.083816
14,151.229645,34.960487,-4684936.013943,2382981.165478,3600836.352161,38.155602,1.101606
15,151.229645,34.960487,-4577333.727953,2485886.098965,3668557.695170,38.155602,0.854323
16,151.229645,34.960487,-4633998.754801,2443132.909981,3626178.419156,38.155602,0.457242
17,151.229645,34.960487,-4643718.609589,2475729.477187,3591703.061717,38.155602,0.457242
18,150.347115,34.438107,-4576295.850984,2605287.991145,3586631.563327,19.880664,0.691051
19,150.347115,34.438107,-4550334.974204,2604483.781240,3619866.969437,19.880664,0.500855
20,148.382970,33.939437,-4510782.556719,2776900.473215,3540875.263593,15.718255,0.963506
21,147.666343,32.961983,-4526190.980863,2865061.892432,3450421.810680,3.525373,1.288452
22,147.666343,32.961983,-4548988.074405,2713260.192460,3541332.790547,3.525373,0.773724
23,148.469259,32.966955,-4592605.486123,2812984.881959,3405519.163130,1.281357,0.773724
24,148.469259,32.966955,-4548042.826897,2773213.348886,3496119.262833,1.281357,0.479843
25,148.469259,32.966955,-4541719.846692,2826180.149270,3461985.414273,1.281357,0.300619
26,148.118920,32.812751,-4556311.436283,2833966.981142,3436524.031471,1.213756,0.201892
27,148.200643,32.988096,-4551371.672230,2821899.239390,3452851.381612,0.973649,0.168833
28,148.200643,32.988096,-4559764.823002,2814572.037347,3447788.644472,0.973649,0.108647
29,148.200643,32.988096,-4554748.935447,2802511.913872,3464093.978817,0.973649,0.108647
30,148.306482,32.991127,-4556420.871077,2813390.840975,3453133.327646,0.932520,0.097784
31,148.306482,32.991127,-4554331.965714,2810078.921707,3458545.022607,0.932520,0.061578
32,148.306482,32.991127,-4553377.429750,2816817.841712,3454345.632602,0.932520,0.037599
33,148.306482,32.991127,-4555180.014233,2817617.703451,3451335.700919,0.932520,0.025816
34,148.270963,32.992813,-4554589.331096,2816161.345010,3453290.164583,0.928956,0.021713
35,148.270963,32.992813,-4555828.362605,2811934.775283,3455087.369498,0.928956,0.021713
36,148.300084,32.996801,-4555815.161982,2813719.546693,3453661.088325,0.928507,0.020560
37,148.300967,33.003472,-4555515.679290,2813437.658225,3454281.538024,0.927752,0.014617
38,148.285744,32.996475,-4555127.571085,2814870.026394,3453630.748735,0.927513,0.007686
39,148.285744,32.996475,-4555074.932027,2814370.967268,3454103.676525,0.927513,0.007061
40,148.294417,33.001244,-4555308.512017,2814029.084891,3454074.379584,0.927461,0.004237
41,148.290126,32.997510,-4555289.626703,2814488.849159,3453727.009569,0.927450,0.004091
42,148.289008,32.997926,-4555213.335617,2814564.497870,3453765.723656,0.927435,0.002869
43,148.291992,32.999481,-4555280.005289,2814277.879351,3453910.374725,0.927423,0.001495
44,148.291992,32.999481,-4555203.716749,2814353.527867,3453949.087959,0.927423,0.001495
45,148.290221,32.998808,-4555227.600562,2814440.100873,3453847.727914,0.927422,0.000858
46,148.290221,32.998808,-4555228.760315,2814356.259154,3453914.069743,0.927422,0.000796
47,148.291299,32.999323,-4555254.093409,2814338.029798,3453895.636823,0.927420,0.000544
48,148.291299,32.999323,-4555234.803872,2814372.662264,3453892.876100,0.927420,0.000502
49,148.291299,32.999323,-4555236.024851,2814397.723471,3453870.992221,0.927420,0.000293
50,148.291299,32.999323,-4555255.314587,2814363.090996,3453873.752951,0.927420,0.000293
51,148.290921,32.999131,-4555245.364502,2814374.141949,3453877.843560,0.927420,0.000186
52,148.290921,32.999131,-4555252.521796,2814359.588438,3453880.246576,0.927420,0.000176
53,148.290921,32.999131,-4555251.518309,2814352.447498,3453887.340950,0.927420,0.000108
54,148.291009,32.999195,-4555246.401231,2814365.147866,3453883.765096,0.927420,0.000105
55,148.291009,32.999195,-4555248.700598,2814361.046204,3453884.072640,0.927420,0.000065
56,148.291009,32.999195,-4555246.457712,2814368.619492,3453880.881215,0.927420,0.000037
