Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.837891,-53.827126,-3294546.083286,1838401.365834,-5125410.487203,11551.908616,8.819171
1,138.337891,-31.327126,-4073982.278630,3624955.750138,-3296928.755926,715.879924,13.642255
2,138.337891,-31.327126,-5112088.490192,2566878.184016,-2811590.872533,715.879924,13.642255
3,138.337891,-31.327126,-4911323.118262,3655737.470028,-1781496.847925,715.879924,8.819171
4,147.087891,-35.077126,-4386964.542600,2839370.038074,-3644972.021970,137.351875,7.120003
5,147.087891,-35.077126,-4700552.306434,2934335.474018,-3147751.216563,137.351875,4.899157
6,152.166016,-32.967751,-4736706.313767,2500973.579308,-3450958.505172,102.509613,3.104534
7,148.826172,-31.893532,-4637851.233605,2805887.824987,-3350583.850412,34.753774,2.487797
8,148.791992,-33.753883,-4540575.094470,2750737.456635,-3524000.063886,6.522328,1.756658
9,148.791992,-33.753883,-4510029.996153,2914251.985318,-3430981.903500,6.522328,1.097370
10,148.393738,-32.573158,-4582392.920177,2819797.373235,-3414401.299660,5.142187,0.878423
11,147.861740,-32.957603,-4536351.703457,2849871.028742,-3450161.736068,2.000863,0.622090
12,148.459866,-33.259632,-4550440.881975,2792900.105027,-3478360.437573,1.531740,0.388074
13,148.277270,-32.840888,-4562934.758888,2820627.183398,-3439333.771395,1.384929,0.306223
14,148.115154,-33.003932,-4546564.790525,2828319.204334,-3454493.191215,1.148625,0.222551
15,148.328039,-33.091021,-4552623.334571,2808680.659126,-3462638.793681,1.004610,0.137806
16,148.249433,-32.944182,-4556271.996253,2819568.976498,-3448952.355657,0.965534,0.106586
17,148.375527,-33.024437,-4558424.874829,2807046.356112,-3456483.561501,0.960829,0.079421
18,148.320260,-33.037665,-4554997.367414,2810999.199931,-3457685.302239,0.932155,0.066102
19,148.320260,-33.037665,-4556497.031050,2814296.766998,-3453020.173595,0.932155,0.038679
20,148.276429,-33.006743,-4554407.604415,2815448.503420,-3454788.443863,0.926857,0.027302
21,148.298504,-33.004910,-4555594.064694,2813756.589608,-3454623.972558,0.926629,0.023367
22,148.298504,-33.004910,-4554993.048767,2812796.823764,-3456190.842501,0.926629,0.014066
23,148.295665,-33.013786,-4555000.496644,2813701.807544,-3455451.146106,0.925770,0.010526
24,148.286756,-33.008046,-4554852.352227,2814588.783508,-3454912.871241,0.925684,0.006209
