Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.302048,-55.968880,1494892.942695,3250436.357131,-5262503.862607,183893.033333,11.303883
1,87.802048,-65.968880,99894.519242,2602752.824266,-5802535.264479,114454.130924,17.280368
2,87.802048,-65.968880,-21992.252061,449335.137779,-6340920.209750,114454.130924,17.280368
3,87.802048,-65.968880,-99684.368173,438689.812893,-6340920.209750,114454.130924,11.303883
4,100.302048,-55.968880,-639829.092307,3520036.953573,-5262503.862607,73346.966789,14.092945
5,100.302048,-55.968880,423276.398237,5150664.734469,-3725397.533706,73346.966789,14.092945
6,102.802048,-5.968880,-1405677.723094,6186090.242949,-658835.232555,34238.435743,21.953233
7,134.052048,-20.968880,-4143126.645000,4282541.097443,-2268317.202396,826.053065,25.974079
8,136.552048,29.031120,-1831901.847102,866834.025668,6027315.320760,783.840796,25.974079
9,136.552048,29.031120,-5538914.257383,3000873.390256,994561.683734,783.840796,21.953233
10,136.552048,29.031120,-5089252.438153,3775886.130655,720642.178682,783.840796,20.827082
11,136.552048,29.031120,-4199603.993487,4790493.191515,307402.041503,783.840796,20.535898
12,136.552048,29.031120,-4364205.601198,4635914.173676,376411.933380,783.840796,20.462454
13,136.552048,29.031120,-4522595.173837,4475161.016771,445377.931240,783.840796,10.231227
14,136.552048,29.031120,-4428752.388102,4349557.087671,1460738.365103,783.840796,6.857549
15,136.552048,29.031120,-4337731.824465,4244216.438026,1955903.549926,783.840796,5.710777
16,136.676559,27.146355,-4131795.555735,3896799.876880,2892655.416361,605.890044,4.851453
17,136.119308,23.032585,-4232950.887037,4070713.039737,2480040.678345,584.918391,2.515975
18,136.320877,23.118645,-4244543.989411,4053216.396476,2488808.785966,565.246376,1.933064
19,136.448326,25.110985,-4188209.646320,3981647.514476,2690211.751745,559.328403,0.969633
20,136.915188,26.279274,-4179529.607857,3909057.069540,2806838.189836,531.360854,1.329633
21,136.915188,26.279274,-4215583.863688,4000255.554794,2619389.002938,531.360854,0.799899
22,137.228105,25.807272,-4217669.543740,3901763.637677,2759855.487505,480.990260,0.848994
23,137.228105,25.807272,-4176760.833517,3808299.130202,2945114.917912,480.990260,0.848994
24,138.474746,27.671848,-4231970.696412,3747458.078527,2944348.417486,389.986961,1.022059
25,138.474746,27.671848,-4274212.708920,3840303.363006,2759076.467031,389.986961,1.022059
26,140.347221,28.592421,-4315124.113951,3576481.567919,3034314.434577,239.339120,1.529660
27,140.347221,28.592421,-4261624.173016,3480517.497026,3214892.325245,239.339120,1.529660
28,144.712977,33.242146,-4358710.824445,3084657.361752,3476450.618726,124.845904,2.742422
29,146.068114,31.822234,-4500698.822142,3027981.155233,3343698.862403,17.779161,3.121478
30,146.068114,31.822234,-4458077.517076,2795223.252556,3592481.590527,17.779161,1.708062
