Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.964478,-44.110725,-2150917.793489,4051345.504601,-4416933.434913,24081.367993,8.819171
1,117.964478,-44.110725,-2305198.551930,2954293.142817,-5143978.296418,24081.367993,8.819171
2,142.964478,-29.110725,-4451811.160391,3359009.682383,-3084629.159138,109.834130,14.529663
3,142.964478,-29.110725,-4108887.899329,4411723.401495,-2074934.346141,109.834130,14.529663
4,142.964478,-29.110725,-5244769.177086,3281818.595498,-1544865.698243,109.834130,8.819171
5,142.964478,-29.110725,-4812771.126314,3631363.557425,-2075029.290628,109.834130,6.666667
6,142.964478,-29.110725,-4575564.797198,3776571.437461,-2334519.472978,109.834130,6.009252
7,142.964478,-29.110725,-4730536.912644,2680282.031182,-3323919.656860,109.834130,6.009252
8,149.839478,-34.735725,-4537302.051146,2636589.281040,-3614191.112757,28.811128,4.103691
9,149.839478,-34.735725,-4624761.870511,2841476.678962,-3338628.972073,28.811128,3.751446
10,146.050415,-31.181038,-4530751.379951,3050233.414672,-3283207.907275,24.925886,2.206176
11,148.189087,-32.362679,-4582811.443683,2842672.073928,-3394610.836844,7.168489,2.142639
12,148.479614,-33.253792,-4551679.721904,2791501.041763,-3477798.447702,1.469271,1.376227
13,148.479614,-33.253792,-4580465.363336,2700651.020835,-3512091.990183,1.469271,0.763748
14,148.479614,-33.253792,-4575012.414493,2794405.306543,-3444950.485723,1.469271,0.535665
15,148.059196,-32.804611,-4553958.283188,2839091.017899,-3435908.304755,1.247333,0.297839
16,148.426466,-32.964724,-4564052.834831,2804918.731165,-3450975.577560,1.207147,0.263612
17,148.361223,-33.069230,-4555410.922602,2806759.193820,-3460643.079907,0.953769,0.193490
18,148.361223,-33.069230,-4556840.322737,2822441.470665,-3445832.740866,0.953769,0.106098
19,148.227574,-33.002656,-4552215.941846,2819461.333353,-3454408.827608,0.950363,0.090664
20,148.260459,-32.973368,-4555327.530389,2817772.308167,-3451676.583252,0.935951,0.069583
21,148.302620,-33.028621,-4554571.306535,2812672.883773,-3456824.702122,0.929804,0.038116
22,148.302620,-33.028621,-4556334.972085,2813113.686311,-3454186.300043,0.929804,0.031097
23,148.283015,-32.993880,-4555399.324145,2815337.809605,-3453597.436844,0.927855,0.018637
24,148.300670,-33.005707,-4555660.903449,2813559.934638,-3454699.188614,0.926815,0.016904
25,148.297231,-33.014207,-4555058.640176,2813565.647249,-3455492.482455,0.925780,0.011308
26,148.297231,-33.014207,-4555374.861859,2814447.330539,-3454342.997562,0.925780,0.006518
27,148.297231,-33.014207,-4554767.642373,2814449.895141,-3455132.510191,0.925780,0.006518
28,148.291685,-33.007116,-4555141.537635,2814226.018728,-3454825.855026,0.925598,0.004914
29,148.291685,-33.007116,-4554934.062208,2814172.979274,-3455145.978764,0.925598,0.004021
30,148.291685,-33.007116,-4555028.228021,2814516.978641,-3454733.306654,0.925598,0.002359
31,148.290522,-33.008584,-4555007.515248,2814271.028076,-3454961.283681,0.925560,0.001691
32,148.290522,-33.008584,-4555121.519693,2813980.509767,-3455054.374470,0.925560,0.001691
33,148.290522,-33.008584,-4555104.456466,2814176.775858,-3454917.932118,0.925560,0.001478
34,148.292516,-33.008950,-4555088.041342,2814101.765511,-3454996.446619,0.925555,0.000907
35,148.291722,-33.008431,-4555076.474556,2814181.806979,-3454948.671089,0.925554,0.000848
36,148.291320,-33.008637,-4555046.135640,2814207.178744,-3454967.874626,0.925553,0.000541
37,148.291320,-33.008637,-4555074.316783,2814147.908858,-3454977.087382,0.925553,0.000314
38,148.291643,-33.008819,-4555052.637217,2814175.742801,-3454984.794513,0.925552,0.000295
39,148.291750,-33.008735,-4555061.494965,2814169.464465,-3454976.438594,0.925552,0.000197
40,148.291750,-33.008735,-4555051.779256,2814190.001385,-3454974.381785,0.925552,0.000110
41,148.291750,-33.008735,-4555061.350428,2814184.163810,-3454966.570623,0.925552,0.000110
42,148.291596,-33.008693,-4555056.779339,2814183.517955,-3454973.079389,0.925552,0.000083
43,148.291596,-33.008693,-4555060.422149,2814180.437700,-3454970.801001,0.925552,0.000070
44,148.291685,-33.008708,-4555059.691152,2814175.500768,-3454973.917012,0.925552,0.000040
45,148.291685,-33.008708,-4555059.507052,2814180.083720,-3454972.285792,0.925552,0.000038
46,148.291685,-33.008708,-4555058.367575,2814180.765289,-3454973.226588,0.925552,0.000026
47,148.291685,-33.008708,-4555060.830628,2814174.819198,-3454972.976217,0.925552,0.000026
48,148.291667,-33.008694,-4555060.240680,2814177.842231,-3454973.138587,0.925552,0.000014
49,148.291667,-33.008694,-4555059.101203,2814178.523800,-3454974.079382,0.925552,0.000014
50,148.291673,-33.008703,-4555059.324339,2814176.621513,-3454973.490615,0.925552,0.000009
51,148.291673,-33.008703,-4555059.620210,2814177.988025,-3454973.833183,0.925552,0.000006
52,148.291673,-33.008703,-4555059.321415,2814177.242931,-3454972.991668,0.925552,0.000005
53,148.291673,-33.008703,-4555059.115567,2814177.084390,-3454973.389516,0.925552,0.000002
54,148.291673,-33.008703,-4555059.219953,2814176.852951,-3454973.440065,0.925552,0.000001
55,148.291673,-33.008703,-4555059.427994,2814176.545429,-3454973.416428,0.925552,0.000001
56,148.291673,-33.008703,-4555059.402446,2814176.486772,-3454973.497343,0.925552,0.000001
57,148.291673,-33.008703,-4555059.298790,2814176.562856,-3454973.571530,0.925552,0.000001
58,148.291673,-33.008703,-4555059.357005,2814176.539478,-3454973.514208,0.925552,0.000001
59,148.291673,-33.008703,-4555059.334285,2814176.565831,-3454973.522640,0.925552,0.000000
60,148.291673,-33.008704,-4555059.314051,2814176.578264,-3454973.539079,0.925552,0.000000
61,148.291673,-33.008704,-4555059.304105,2814176.633945,-3454973.507054,0.925552,0.000000
62,148.291673,-33.008704,-4555059.309078,2814176.606105,-3454973.523066,0.925552,0.000000
63,148.291673,-33.008704,-4555059.311565,2814176.592184,-3454973.531073,0.925552,0.000000
64,148.291673,-33.008704,-4555059.317223,2814176.579413,-3454973.533995,0.925552,0.000000
65,148.291673,-33.008704,-4555059.313666,2814176.558363,-3454973.555685,0.925552,0.000000
66,148.291673,-33.008704,-4555059.314351,2814176.573433,-3454973.542595,0.925552,0.000000
67,148.291673,-33.008704,-4555059.317181,2814176.567047,-3454973.544056,0.925552,0.000000
68,148.291673,-33.008704,-4555059.315198,2814176.566329,-3454973.547234,0.925552,0.000000
69,148.291673,-33.008704,-4555059.315964,2814176.570312,-3454973.543008,0.925552,0.000000
70,148.291673,-33.008704,-4555059.316429,2814176.570171,-3454973.542513,0.925552,0.000000
71,148.291673,-33.008704,-4555059.316702,2814176.569035,-3454973.543074,0.925552,0.000000
72,148.291673,-33.008704,-4555059.316511,2814176.568039,-3454973.544130,0.925552,0.000000
73,148.291673,-33.008704,-4555059.316470,2814176.569105,-3454973.543322,0.925552,0.000000
74,148.291673,-33.008704,-4555059.316354,2814176.569140,-3454973.543445,0.925552,0.000000
75,148.291673,-33.008704,-4555059.316290,2814176.569291,-3454973.543406,0.925552,0.000000
76,148.291673,-33.008704,-4555059.316296,2814176.569158,-3454973.543507,0.925552,0.000000
77,148.291673,-33.008704,-4555059.316206,2814176.569251,-3454973.543550,0.925552,0.000000
78,148.291673,-33.008704,-4555059.316222,2814176.569213,-3454973.543559,0.925552,0.000000
79,148.291673,-33.008704,-4555059.316233,2814176.569202,-3454973.543554,0.925552,0.000000
80,148.291673,-33.008704,-4555059.316235,2814176.569188,-3454973.543562,0.925552,0.000000
81,148.291673,-33.008704,-4555059.316221,2814176.569166,-3454973.543599,0.925552,0.000000
82,148.291673,-33.008704,-4555059.316234,2814176.569182,-3454973.543569,0.925552,0.000000
83,148.291673,-33.008704,-4555059.316232,2814176.569168,-3454973.543583,0.925552,0.000000
84,148.291673,-33.008704,-4555059.316233,2814176.569175,-3454973.543576,0.925552,0.000000
85,148.291673,-33.008704,-4555059.316231,2814176.569174,-3454973.543579,0.925552,0.000000
86,148.291673,-33.008704,-4555059.316230,2814176.569172,-3454973.543581,0.925552,0.000000
87,148.291673,-33.008704,-4555059.316227,2814176.569173,-3454973.543584,0.925552,0.000000
88,148.291673,-33.008704,-4555059.316226,2814176.569174,-3454973.543585,0.925552,0.000000
