Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.521347,88.714005,-18799.961557,142389.917767,6355140.419478,137080.124422,6.666667
1,92.521347,68.714005,-102156.066993,2319923.711767,5920465.979725,107718.187784,11.303883
2,105.021347,58.714005,-860566.886096,3206899.606488,5427460.142900,67418.102122,14.092945
3,105.021347,58.714005,-1856.639020,4983245.715393,3967593.538163,67418.102122,14.092945
4,107.521347,8.714005,-1898189.657670,6012476.523296,959908.192909,23540.839902,21.953233
5,138.771347,23.714005,-4394253.568930,3850761.557679,2549314.139506,412.603138,25.974079
6,141.271347,-26.285995,-2166633.388898,814541.606940,-5923376.462541,243.417532,25.974079
7,141.271347,-26.285995,-5804066.403275,2551269.633417,-693703.698726,243.417532,21.953233
8,141.271347,-26.285995,-4258275.202716,4746534.035764,134227.827896,243.417532,20.827082
9,141.271347,-26.285995,-4886240.757601,4096941.499197,-142186.320086,243.417532,10.413541
10,141.271347,-26.285995,-4194561.829613,3726630.820600,-3022735.033865,243.417532,7.313676
11,141.271347,-26.285995,-4471457.152822,3997250.328251,-2163397.529664,243.417532,3.874929
12,141.271347,-26.285995,-4412214.946208,3833386.507402,-2544773.673984,243.417532,2.323010
13,141.271347,-26.285995,-4319382.982682,3720233.316078,-2851077.576683,243.417532,1.685650
14,142.769150,-32.179550,-4302318.471320,3269290.141177,-3377334.153453,197.167587,3.041464
15,147.536606,-34.247421,-4453300.859975,2833067.246858,-3569316.642856,50.167552,4.302711
16,147.536606,-34.247421,-4438414.869378,3318895.373657,-3146318.815348,50.167552,2.829120
17,147.979568,-31.817612,-4734885.252791,2669628.321942,-3326397.705578,19.725203,2.829120
18,147.979568,-31.817612,-4490428.697111,3087905.819712,-3303085.911070,19.725203,1.662379
19,147.134470,-32.925896,-4501392.527837,2908241.425433,-3447189.824982,9.784898,1.221232
20,149.628939,-33.352379,-4642366.305817,2499567.027714,-3577009.853210,8.199337,1.221232
21,148.180636,-32.478374,-4576543.506963,2839718.920932,-3405438.870218,4.935770,1.083229
22,148.019629,-32.920636,-4546083.065110,2838542.899560,-3446724.101499,1.209493,0.806864
23,148.019629,-32.920636,-4582171.273750,2768012.197583,-3456648.639193,1.209493,0.436402
24,148.019629,-32.920636,-4551332.629160,2766869.778787,-3497626.225656,1.209493,0.436402
25,148.019629,-32.920636,-4565721.068152,2785500.099015,-3464551.211128,1.209493,0.378887
26,148.019629,-32.920636,-4557899.768544,2834532.380031,-3434453.407996,1.209493,0.290516
27,148.219547,-32.902210,-4556930.002698,2823264.511852,-3445028.552350,1.032022,0.263838
28,148.366322,-33.010802,-4558684.715406,2808216.554939,-3455222.624167,0.966268,0.149803
29,148.366322,-33.010802,-4551945.857334,2827136.791484,-3448412.135690,0.966268,0.098880
30,148.303057,-33.047163,-4551946.118585,2806423.357210,-3465279.708560,0.945351,0.098880
31,148.245486,-32.983777,-4554058.085684,2818632.887664,-3452646.079684,0.932744,0.055766
32,148.320297,-33.013136,-4556249.595153,2811767.876655,-3455395.572112,0.929933,0.041158
33,148.292974,-33.022810,-4554400.145696,2813626.406068,-3456287.056241,0.928791,0.035083
34,148.276061,-33.000875,-4554695.347263,2815666.807209,-3454245.894337,0.926363,0.020316
35,148.302407,-33.012489,-4555406.838960,2813212.216658,-3455337.048068,0.925987,0.014110
36,148.302407,-33.012489,-4554720.061091,2814029.459825,-3455534.947501,0.925987,0.012385
37,148.286408,-33.007246,-4554873.483215,2814640.090906,-3454836.336830,0.925667,0.007413
38,148.286408,-33.007246,-4554930.858269,2813978.261365,-3455311.369621,0.925667,0.007012
39,148.295995,-33.011133,-4555153.120173,2813759.826522,-3455204.363391,0.925616,0.004531
40,148.289647,-33.006072,-4555178.905940,2814643.799255,-3454438.831388,0.925615,0.004531
41,148.289614,-33.007924,-4554996.840457,2814364.097898,-3454899.957853,0.925567,0.003657
42,148.292813,-33.009066,-4555097.407980,2814074.921337,-3455007.734027,0.925557,0.001942
43,148.292813,-33.009066,-4555025.831139,2814120.307566,-3455068.420005,0.925557,0.001544
44,148.291010,-33.008655,-4555029.945756,2814231.297247,-3454969.562480,0.925555,0.000855
45,148.291010,-33.008655,-4555083.313779,2814169.951021,-3454949.306913,0.925555,0.000781
46,148.292126,-33.008806,-4555076.305984,2814137.332118,-3454983.039632,0.925553,0.000501
47,148.291718,-33.008584,-4555068.398319,2814177.243127,-3454962.940189,0.925553,0.000470
48,148.291466,-33.008675,-4555051.327483,2814194.402705,-3454971.412391,0.925552,0.000287
49,148.291466,-33.008675,-4555067.727807,2814161.357157,-3454974.835583,0.925552,0.000172
50,148.291634,-33.008753,-4555055.627409,2814178.528909,-3454978.624456,0.925552,0.000164
51,148.291704,-33.008716,-4555060.245940,2814173.691113,-3454974.654620,0.925552,0.000105
52,148.291704,-33.008716,-4555061.062889,2814166.853471,-3454979.116919,0.925552,0.000060
53,148.291704,-33.008716,-4555057.784207,2814174.180223,-3454977.482730,0.925552,0.000042
54,148.291704,-33.008716,-4555057.680661,2814181.458622,-3454973.565197,0.925552,0.000042
55,148.291650,-33.008687,-4555059.731202,2814179.382379,-3454972.559689,0.925552,0.000037
56,148.291648,-33.008700,-4555059.012971,2814179.107874,-3454973.722368,0.925552,0.000029
57,148.291677,-33.008705,-4555059.452306,2814176.247741,-3454973.625441,0.925552,0.000015
58,148.291677,-33.008705,-4555059.660275,2814178.640283,-3454973.252988,0.925552,0.000013
59,148.291677,-33.008705,-4555059.775958,2814176.013945,-3454973.390752,0.925552,0.000006
60,148.291677,-33.008705,-4555059.589347,2814177.898186,-3454973.946288,0.925552,0.000006
61,148.291677,-33.008705,-4555059.146387,2814176.667060,-3454973.686806,0.925552,0.000006
62,148.291672,-33.008703,-4555059.164119,2814176.852584,-3454973.513481,0.925552,0.000003
63,148.291672,-33.008703,-4555059.240599,2814176.747754,-3454973.498140,0.925552,0.000002
64,148.291672,-33.008703,-4555059.406029,2814176.442316,-3454973.528619,0.925552,0.000001
65,148.291672,-33.008703,-4555059.338415,2814176.639908,-3454973.457298,0.925552,0.000001
66,148.291672,-33.008703,-4555059.366888,2814176.541866,-3454973.499334,0.925552,0.000001
67,148.291672,-33.008703,-4555059.343767,2814176.568639,-3454973.507951,0.925552,0.000001
68,148.291672,-33.008703,-4555059.341983,2814176.592395,-3454973.491066,0.925552,0.000000
69,148.291672,-33.008703,-4555059.329977,2814176.611721,-3454973.491154,0.925552,0.000000
70,148.291672,-33.008703,-4555059.329754,2814176.614690,-3454973.489043,0.925552,0.000000
71,148.291672,-33.008703,-4555059.329531,2814176.617660,-3454973.486933,0.925552,0.000000
72,148.291673,-33.008703,-4555059.323082,2814176.633262,-3454973.482755,0.925552,0.000000
73,148.291673,-33.008703,-4555059.324806,2814176.627877,-3454973.484855,0.925552,0.000000
74,148.291673,-33.008703,-4555059.322443,2814176.632985,-3454973.483816,0.925552,0.000000
