Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.476913,79.993134,183961.594596,1096596.573968,6259409.778372,136466.613202,8.819171
1,102.976913,67.493134,-549835.414173,2385984.660081,5869684.201936,87000.816206,13.642255
2,102.976913,67.493134,-258026.114283,795212.843896,6301907.490449,87000.816206,13.642255
3,155.476913,64.993134,-2459767.224422,1122177.700134,5757386.260856,32438.260852,24.888641
4,171.726913,33.743134,-5253888.055936,763939.127401,3522790.285432,1850.025203,33.113861
5,171.726913,33.743134,-4727894.830971,-1171297.960922,4103924.368812,1850.025203,20.717386
6,171.726913,33.743134,-5630767.119310,-1667111.611332,2480797.222607,1850.025203,13.199298
7,171.726913,33.743134,-5897726.637810,81593.118444,2418958.338122,1850.025203,11.599224
8,154.441757,33.137665,-3449986.243928,3646171.283779,3921735.325497,220.812587,11.599224
9,154.441757,33.137665,-4502723.792441,2097472.450468,3987425.773290,220.812587,8.427835
10,154.441757,33.137665,-5014552.274672,1511156.378536,3628028.970961,220.812587,4.691750
11,150.483627,36.614838,-4460375.106825,2525241.665231,3783170.863044,159.853617,3.123868
12,149.902573,30.809174,-4798725.303756,3075708.254427,2852724.924148,158.874380,3.123868
13,145.944443,34.286346,-4111421.306586,3247495.968610,3625195.938282,130.270195,3.123868
14,145.944443,34.286346,-4616181.189809,3188845.526353,3023435.166044,130.270195,3.123868
15,147.778244,31.096344,-4624593.278347,2914714.795911,3275044.879574,47.521289,2.587481
16,146.112366,30.586014,-4561983.552354,3064096.771802,3226467.087251,42.877865,1.834702
17,146.444874,32.563763,-4484004.308606,2974105.897901,3413284.703686,16.981073,1.104980
18,146.444874,32.563763,-4574519.811447,2967501.591880,3297732.869258,16.981073,0.898889
19,147.360940,33.313365,-4452293.337945,2783698.103909,3608460.281051,14.504956,0.898889
20,146.965669,32.137090,-4532077.333994,2947027.701825,3373313.501060,7.477160,0.614114
21,148.600166,33.048157,-4567839.874334,2788203.154320,3458436.637961,1.419179,0.859425
22,148.600166,33.048157,-4521921.413108,2872807.240851,3449585.381036,1.419179,0.788895
23,148.600166,33.048157,-4550135.896113,2772377.285960,3494072.078322,1.419179,0.537476
24,148.600166,33.048157,-4540716.414574,2826614.760201,3462940.266163,1.419179,0.301551
25,148.600166,33.048157,-4558080.786057,2842512.017405,3427170.527582,1.419179,0.301551
26,148.211698,32.988461,-4551897.328115,2821009.453548,3452885.297595,0.962026,0.272856
27,148.211698,32.988461,-4559042.761094,2823564.178898,3441428.087488,0.962026,0.194734
28,148.211698,32.988461,-4561690.145112,2805252.704635,3452799.556109,0.962026,0.106818
29,148.211698,32.988461,-4554516.888555,2802705.891383,3464241.145326,0.962026,0.106818
30,148.356310,33.018539,-4557456.072227,2808558.415479,3455682.859059,0.944186,0.093991
31,148.356310,33.018539,-4554746.147413,2820825.351664,3449301.246534,0.944186,0.070255
32,148.252282,32.986351,-4554002.724891,2817851.593961,3452688.983047,0.933033,0.061926
33,148.266858,32.976193,-4555241.029202,2817015.454645,3451744.008995,0.931653,0.049406
34,148.307940,32.999906,-4556041.355735,2812996.346269,3453949.864671,0.929357,0.025489
35,148.269841,32.987200,-4554822.444000,2816428.877857,3452767.996827,0.928968,0.021064
36,148.310922,33.010913,-4555810.133583,2810107.154113,3456587.897560,0.928817,0.021064
37,148.299161,32.999481,-4555632.094252,2813707.911068,3453910.363482,0.927874,0.019803
38,148.287441,32.996198,-4555225.124196,2814743.918886,3453605.035169,0.927491,0.011475
39,148.287441,32.996198,-4555525.409671,2813317.915670,3454365.663212,0.927491,0.007172
40,148.287441,32.996198,-4555118.547082,2814353.906781,3454060.351599,0.927491,0.007172
41,148.295514,33.001511,-4555348.672868,2813933.419608,3454099.184120,0.927487,0.004116
42,148.290935,32.999974,-4555202.734619,2814346.289421,3453956.233106,0.927433,0.003989
43,148.290333,32.998470,-4555250.429509,2814441.887069,3453816.374727,0.927424,0.002626
