Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.574982,48.208366,2646597.380301,-3336181.255333,4732347.906989,392863.194169,11.303883
1,-61.574982,70.708366,1006042.803982,-1858696.922421,5997610.072321,232559.409853,17.280368
2,73.425018,88.041634,62386.894537,209606.933600,6353014.478720,141693.438247,29.854974
3,73.425018,88.041634,1184679.847826,2368333.407025,5782972.821247,141693.438247,29.854974
4,73.425018,88.041634,20286.639899,-338962.865161,6347736.960863,141693.438247,17.280368
5,73.425018,88.041634,378213.549928,1270718.522451,6217901.263238,141693.438247,11.303883
6,83.425018,88.041634,25041.235381,217255.903841,6353014.478720,139692.332326,6.666667
7,83.425018,88.041634,188536.676389,751985.535491,6309619.257349,139692.332326,4.859127
8,92.175018,80.541634,-39908.742698,1050797.610419,6269763.479766,125399.230692,7.336174
9,92.175018,80.541634,-83602.950950,490384.723102,6337388.262546,125399.230692,7.336174
10,120.925018,73.041634,-959006.950138,1600797.167978,6078598.979908,77651.861623,13.215626
11,120.300018,59.291634,-1647385.797307,2819160.848481,5460597.456553,43682.540317,16.037608
12,177.487518,37.416634,-5067156.221268,222342.795930,3854219.483150,2452.079653,30.562933
13,177.487518,37.416634,-5836105.699989,319901.378020,2544509.753292,2452.079653,30.562933
14,177.487518,37.416634,-3867227.187507,2347843.894503,4480792.592496,2452.079653,16.037608
15,169.987518,32.416634,-5307351.740545,937021.489481,3399522.484283,1884.103270,13.215626
16,161.237518,39.916634,-4638338.412473,1575630.690561,4070890.363213,737.281539,7.336174
17,141.862518,33.666634,-4179505.836929,3281568.586273,3515731.432702,466.023566,12.201292
18,141.862518,33.666634,-4962219.291254,1731061.064819,3601806.122683,466.023566,9.435281
19,141.393768,28.354134,-3902275.206451,4415082.071843,2433111.601624,174.679822,9.435281
20,151.198456,32.807259,-4702267.833544,2585258.653656,3436012.049238,68.587647,5.080495
21,151.198456,32.807259,-4378571.219124,3171966.651721,3372052.811553,68.587647,4.576913
22,150.761444,34.521126,-4590466.674504,2569580.545241,3594223.051327,24.343338,3.410384
23,147.529633,32.893929,-4522803.205068,2878056.014491,3444086.848111,4.167943,1.816238
24,147.529633,32.893929,-4631592.626681,2655545.070684,3477864.837880,4.167943,1.568830
25,147.529633,32.893929,-4555647.795674,2965238.481336,3325587.141550,4.167943,1.568830
26,147.529633,32.893929,-4587706.936970,2788990.853233,3431580.406014,4.167943,0.926480
27,148.704721,33.425144,-4553338.007378,2767959.002603,3493407.992346,2.454811,0.623758
28,148.410315,32.959632,-4563131.332591,2806124.824139,3450203.066529,1.142937,0.552401
29,148.410315,32.959632,-4540795.700635,2832604.483159,3457971.925117,1.142937,0.337948
30,148.410315,32.959632,-4551010.222538,2845106.007368,3434358.486391,1.142937,0.215027
31,148.121381,32.958867,-4548961.669066,2829124.620706,3450131.912017,1.054702,0.193556
32,148.121381,32.958867,-4560912.448959,2790154.719834,3465946.585390,1.054702,0.193556
33,148.371412,33.001777,-4559058.525429,2807888.148372,3454123.962662,0.972206,0.187806
34,148.395018,33.054650,-4557492.881083,2804334.668101,3459040.256113,0.963861,0.129855
35,148.252298,32.993541,-4553634.303235,2817621.856727,3453357.817071,0.935467,0.068079
36,148.252298,32.993541,-4557314.088457,2809434.053344,3455161.807095,0.935467,0.064588
37,148.252366,32.977533,-4554459.579784,2818125.030663,3451868.632895,0.932549,0.047156
38,148.299933,32.999237,-4555682.601050,2813654.229056,3453887.630209,0.928004,0.024248
39,148.299933,32.999237,-4555790.151196,2815023.334872,3452638.370201,0.928004,0.022107
40,148.299933,32.999237,-4555098.443036,2816231.975861,3452565.857439,0.928004,0.012740
41,148.285043,32.998457,-4554591.754741,2814782.516549,3454403.445020,0.927623,0.012740
42,148.285043,32.998457,-4555217.843709,2815245.267163,3453208.643199,0.927623,0.008268
43,148.291937,32.997217,-4555393.639806,2814354.157637,3453699.762866,0.927526,0.004797
44,148.291937,32.997217,-4555166.949449,2813971.750207,3454306.212216,0.927526,0.004797
45,148.289041,32.999467,-4555135.800646,2814512.902981,3453909.061224,0.927461,0.003417
46,148.292316,33.001039,-4555215.845654,2814202.641842,3454055.316241,0.927453,0.002145
47,148.291308,32.998735,-4555284.734326,2814355.967169,3453840.977158,0.927426,0.001673
48,148.291308,32.998735,-4555193.047552,2814396.104402,3453928.604330,0.927426,0.001221
49,148.291308,32.998735,-4555250.409894,2814462.733334,3453799.526858,0.927426,0.000762
50,148.290576,32.999095,-4555230.310205,2814402.727585,3453874.428358,0.927421,0.000583
51,148.290576,32.999095,-4555264.632811,2814295.961694,3453915.878285,0.927421,0.000583
52,148.290576,32.999095,-4555266.103139,2814352.655988,3453868.065297,0.927421,0.000529
53,148.291323,32.999300,-4555256.419993,2814336.826779,3453893.562586,0.927420,0.000353
54,148.291091,32.999112,-4555254.734194,2814361.216623,3453876.030391,0.927420,0.000326
55,148.290891,32.999150,-4555242.943741,2814375.874671,3453879.612427,0.927420,0.000194
56,148.291157,32.999216,-4555252.629515,2814352.686218,3453885.692002,0.927420,0.000121
57,148.291058,32.999147,-4555251.260419,2814362.748538,3453879.341304,0.927420,0.000114
58,148.290999,32.999166,-4555247.444365,2814366.796028,3453881.064540,0.927420,0.000071
59,148.290999,32.999166,-4555250.990958,2814358.729251,3453882.947462,0.927420,0.000042
60,148.290999,32.999166,-4555247.174906,2814362.776741,3453884.670698,0.927420,0.000042
61,148.290999,32.999166,-4555249.150298,2814361.757819,3453882.907541,0.927420,0.000028
62,148.291023,32.999161,-4555248.858545,2814365.027014,3453880.643712,0.927420,0.000025
63,148.291023,32.999161,-4555248.650877,2814363.834670,3453881.880833,0.927420,0.000015
64,148.291014,32.999167,-4555248.099538,2814365.613435,3453881.163406,0.927420,0.000009
65,148.291014,32.999167,-4555248.564959,2814364.577447,3453881.392196,0.927420,0.000006
66,148.291014,32.999167,-4555248.595397,2814365.061228,3453880.960756,0.927420,0.000005
67,148.291022,32.999168,-4555248.456213,2814364.957389,3453881.227139,0.927420,0.000004
68,148.291022,32.999168,-4555247.960355,2814365.509597,3453881.429789,0.927420,0.000004
69,148.291022,32.999171,-4555248.425776,2814364.473609,3453881.658579,0.927420,0.000004
70,148.291022,32.999171,-4555248.173488,2814365.207534,3453881.395059,0.927420,0.000002
71,148.291026,32.999169,-4555248.812889,2814364.301344,3453881.290871,0.927420,0.000002
72,148.291026,32.999169,-4555248.458393,2814364.728479,3453881.409561,0.927420,0.000001
73,148.291024,32.999169,-4555248.528529,2814364.723171,3453881.321975,0.927420,0.000001
74,148.291024,32.999169,-4555248.511267,2814364.695884,3453881.366674,0.927420,0.000001
75,148.291025,32.999169,-4555248.572773,2814364.676932,3453881.301438,0.927420,0.000000
76,148.291025,32.999169,-4555248.559554,2814364.685081,3453881.312160,0.927420,0.000000
77,148.291025,32.999169,-4555248.533117,2814364.701379,3453881.333603,0.927420,0.000000
78,148.291025,32.999169,-4555248.548630,2814364.682334,3453881.328696,0.927420,0.000000
79,148.291025,32.999169,-4555248.561848,2814364.674185,3453881.317974,0.927420,0.000000
80,148.291025,32.999169,-4555248.554665,2814364.680983,3453881.321881,0.927420,0.000000
81,148.291025,32.999169,-4555248.571325,2814364.656490,3453881.319881,0.927420,0.000000
82,148.291025,32.999169,-4555248.562995,2814364.668737,3453881.320881,0.927420,0.000000
83,148.291025,32.999169,-4555248.561486,2814364.669074,3453881.322585,0.927420,0.000000
84,148.291025,32.999169,-4555248.563569,2814364.666013,3453881.322334,0.927420,0.000000
85,148.291025,32.999169,-4555248.563765,2814364.663373,3453881.324214,0.927420,0.000000
86,148.291025,32.999169,-4555248.563855,2814364.664651,3453881.323061,0.927420,0.000000
87,148.291025,32.999169,-4555248.564519,2814364.663204,3453881.323362,0.927420,0.000000
88,148.291025,32.999169,-4555248.564093,2814364.663949,3453881.323318,0.927420,0.000000
89,148.291025,32.999169,-4555248.564568,2814364.662545,3453881.323832,0.927420,0.000000
90,148.291025,32.999169,-4555248.564355,2814364.662917,3453881.323810,0.927420,0.000000
91,148.291025,32.999169,-4555248.564167,2814364.662959,3453881.324023,0.927420,0.000000
92,148.291025,32.999169,-4555248.564249,2814364.663103,3453881.323799,0.927420,0.000000
93,148.291025,32.999169,-4555248.564048,2814364.663310,3453881.323894,0.927420,0.000000
94,148.291025,32.999169,-4555248.564095,2814364.663299,3453881.323841,0.927420,0.000000
