Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.174408,-7.816986,-4196040.566858,4797420.501303,241327.957245,1373.235788,6.666667
1,131.174408,-7.816986,-4581845.939360,4397762.558092,-587095.295230,1373.235788,4.859127
2,131.174408,-7.816986,-4393465.239172,4601611.996962,-449334.063435,1373.235788,4.289846
3,134.924408,-22.191986,-4172746.851620,4183771.863888,-2394301.188266,716.180666,7.965856
4,134.924408,-22.191986,-4319142.610010,4573452.071459,-1049642.614072,716.180666,6.591783
5,140.080658,-31.957611,-4154335.062225,3475946.832145,-3356543.362754,497.920681,9.617452
6,140.080658,-31.957611,-4315556.406486,4250932.415012,-1990560.817871,497.920681,6.194202
7,140.080658,-31.957611,-4268485.230076,4055262.804143,-2445200.223273,497.920681,4.983606
8,141.623627,-32.455658,-4144079.430972,2904601.469351,-3869383.200949,343.169232,4.983606
9,141.623627,-32.455658,-4252653.476041,3741342.577858,-2922390.791237,343.169232,2.556889
10,140.263763,-25.940765,-4413415.596719,3668805.850020,-2773162.162452,275.916715,3.036746
11,145.511566,-32.697968,-4428488.746820,3042299.934633,-3425926.133040,50.136620,3.839373
12,145.511566,-32.697968,-4541827.858941,3358361.754312,-2952135.195873,50.136620,3.582610
13,148.767487,-34.508423,-4436022.957582,2258380.016733,-3974367.526348,32.104742,3.582610
14,148.767487,-34.508423,-4515546.505832,3123261.969927,-3235227.633172,32.104742,2.223425
15,148.585526,-32.487663,-4675081.186858,2685847.954494,-3396463.591421,8.957046,2.223425
16,147.003056,-32.087626,-4536622.423999,2945773.092140,-3368800.424422,7.743853,1.323056
17,148.280889,-33.398034,-4534354.049277,2802563.961412,-3491058.769419,3.757691,0.877866
18,148.113749,-32.615246,-4566278.454808,2840737.980959,-3418224.525611,2.673989,0.781931
19,148.113749,-32.615246,-4544058.107886,2883726.147108,-3411852.405753,2.673989,0.482639
20,148.068928,-32.989612,-4545014.800581,2832443.440114,-3453160.582865,1.235368,0.302957
21,148.068928,-32.989612,-4566928.277082,2789580.998588,-3459663.722355,1.235368,0.302957
22,148.068928,-32.989612,-4561162.991308,2825866.990656,-3437312.189656,1.235368,0.237685
23,148.363409,-32.981130,-4560092.811353,2809403.801437,-3452481.472745,1.015916,0.143475
24,148.363409,-32.981130,-4556847.946665,2823389.526199,-3445053.005984,1.015916,0.126472
25,148.179804,-32.965692,-4551735.847163,2824417.538479,-3450951.406781,0.969616,0.086129
26,148.325264,-33.044408,-4553870.951319,2803869.993776,-3464914.102492,0.935541,0.086129
27,148.325264,-33.044408,-4556680.780318,2813387.687883,-3453535.330608,0.935541,0.072622
28,148.248211,-32.992220,-4553756.435301,2818146.654260,-3453429.936662,0.932236,0.041049
29,148.297354,-33.005702,-4555496.938836,2813822.836330,-3454697.595671,0.926268,0.038780
30,148.297354,-33.005702,-4554790.716309,2813203.339197,-3456209.636843,0.926268,0.026468
31,148.297354,-33.005702,-4554444.930932,2815826.329620,-3454437.354155,0.926268,0.014402
32,148.292150,-33.013007,-4554863.700262,2814003.300332,-3455375.380085,0.925844,0.011213
33,148.283976,-33.006155,-4554810.060952,2814868.078136,-3454734.886933,0.925774,0.006441
34,148.292709,-33.007641,-4555166.935905,2814129.281796,-3454876.369606,0.925602,0.004959
35,148.292709,-33.007641,-4554924.335753,2814249.891461,-3455089.147124,0.925602,0.003995
36,148.295228,-33.010118,-4555164.097385,2813850.778035,-3455107.237356,0.925597,0.002327
37,148.292107,-33.009416,-4555045.464782,2814120.293775,-3455040.884446,0.925557,0.001707
38,148.292107,-33.009416,-4555135.860755,2814057.409289,-3454975.215870,0.925557,0.001417
39,148.292107,-33.009416,-4555015.074501,2814325.601511,-3454907.227712,0.925557,0.001417
40,148.292138,-33.008707,-4555081.996554,2814139.517856,-3454973.818945,0.925554,0.001128
41,148.291095,-33.008532,-4555040.473971,2814228.414950,-3454958.107014,0.925553,0.000617
42,148.291862,-33.009018,-4555053.885401,2814152.460702,-3455003.832372,0.925553,0.000485
43,148.291808,-33.008741,-4555064.053226,2814164.647332,-3454976.985758,0.925552,0.000402
44,148.291808,-33.008741,-4555049.721802,2814193.484501,-3454974.258059,0.925552,0.000224
45,148.291808,-33.008741,-4555059.280275,2814192.919483,-3454962.197604,0.925552,0.000166
46,148.291566,-33.008682,-4555055.872649,2814186.244150,-3454972.061064,0.925552,0.000143
47,148.291566,-33.008682,-4555059.799978,2814184.292803,-3454968.496702,0.925552,0.000113
48,148.291697,-33.008702,-4555060.588075,2814174.737527,-3454973.359938,0.925552,0.000060
49,148.291697,-33.008702,-4555057.374163,2814177.129635,-3454977.469065,0.925552,0.000060
50,148.291697,-33.008702,-4555057.605241,2814181.199056,-3454973.873975,0.925552,0.000036
51,148.291658,-33.008721,-4555058.413765,2814177.659153,-3454975.679202,0.925552,0.000032
52,148.291649,-33.008706,-4555058.731435,2814178.808888,-3454974.332964,0.925552,0.000022
53,148.291675,-33.008708,-4555059.223630,2814176.265395,-3454973.910628,0.925552,0.000013
54,148.291675,-33.008708,-4555060.254716,2814177.855887,-3454973.109156,0.925552,0.000013
55,148.291675,-33.008708,-4555059.413658,2814178.044954,-3454974.057620,0.925552,0.000009
56,148.291675,-33.008708,-4555059.754770,2814177.662987,-3454973.919947,0.925552,0.000007
57,148.291675,-33.008708,-4555059.211909,2814177.031246,-3454973.306345,0.925552,0.000007
58,148.291675,-33.008708,-4555059.379535,2814177.031725,-3454973.086438,0.925552,0.000005
59,148.291675,-33.008708,-4555059.298652,2814176.840023,-3454973.347462,0.925552,0.000004
60,148.291675,-33.008708,-4555059.261141,2814176.552709,-3454973.629045,0.925552,0.000002
61,148.291675,-33.008708,-4555059.267001,2814176.169784,-3454973.931186,0.925552,0.000002
62,148.291675,-33.008708,-4555059.237403,2814176.050030,-3454974.066838,0.925552,0.000001
63,148.291674,-33.008706,-4555059.261141,2814176.552709,-3454973.629045,0.925552,0.000001
64,148.291674,-33.008706,-4555059.260115,2814176.277466,-3454973.853081,0.925552,0.000001
65,148.291674,-33.008706,-4555059.238686,2814176.394083,-3454973.786793,0.925552,0.000000
66,148.291674,-33.008706,-4555059.245957,2814176.389616,-3454973.780884,0.925552,0.000000
67,148.291674,-33.008706,-4555059.253100,2814176.350744,-3454973.802980,0.925552,0.000000
68,148.291674,-33.008706,-4555059.249497,2814176.361579,-3454973.798933,0.925552,0.000000
