Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.140381,-26.076603,-5163611.495065,2964367.738539,-2279310.949044,400.086020,6.666667
1,155.140381,-36.076603,-4653977.620831,1234816.109560,-4168839.866826,152.174782,6.666667
2,147.640381,-33.576603,-4493456.192182,2847193.664311,-3507535.037707,16.563337,6.009252
3,147.640381,-33.576603,-4680410.834503,2894588.817981,-3213698.897021,16.563337,4.103691
4,147.640381,-33.576603,-4651385.298712,2520596.743106,-3550616.068088,16.563337,2.340855
5,147.640381,-33.576603,-4630942.822327,2790318.562053,-3372949.749336,16.563337,1.817887
6,149.915771,-33.449650,-4610267.923275,2670783.633461,-3496242.195971,11.317961,1.137983
7,148.853760,-32.822208,-4592256.205441,2775283.326646,-3437752.337461,5.720449,0.986378
8,148.512573,-33.356266,-4547864.982455,2785562.651125,-3487222.588268,2.153739,0.658353
9,148.512573,-33.356266,-4527381.180169,2889754.938774,-3428843.313632,2.153739,0.658353
10,148.417664,-32.932377,-4565238.376043,2806613.680115,-3447930.152091,1.321256,0.546398
11,148.417664,-32.932377,-4542222.629489,2842945.203563,-3448221.263586,1.321256,0.313407
12,148.350163,-33.145370,-4550888.834710,2805185.100899,-3467676.112584,1.148679,0.225805
13,148.170877,-32.987723,-4550167.859322,2824426.602021,-3453002.888501,0.999883,0.137794
14,148.339092,-32.999462,-4557889.157755,2810715.592753,-3454134.612039,0.952082,0.108956
15,148.339092,-32.999462,-4552481.848302,2811387.652059,-3460635.395370,0.952082,0.080759
16,148.245854,-33.011098,-4552670.872528,2817733.781925,-3455185.823443,0.943519,0.049092
17,148.297523,-33.037381,-4553871.920715,2812800.582804,-3457640.308673,0.937645,0.041305
18,148.305390,-33.011850,-4555585.419727,2812994.886130,-3455277.099804,0.926431,0.029096
19,148.305390,-33.011850,-4555769.615600,2810487.913263,-3457105.836995,0.926431,0.017345
20,148.305390,-33.011850,-4554766.339140,2812265.845638,-3456909.405782,0.926431,0.013931
21,148.283556,-33.009972,-4554022.227162,2816937.903523,-3454096.202437,0.926267,0.013931
22,148.287998,-33.001619,-4555240.066699,2814691.979529,-3454312.380960,0.926091,0.010419
23,148.295584,-33.008823,-4555249.525352,2813864.534282,-3454987.904149,0.925665,0.006191
24,148.287673,-33.007597,-4554919.754663,2814529.705398,-3454870.574217,0.925617,0.004823
25,148.287673,-33.007597,-4555004.408740,2813948.152210,-3455235.745292,0.925617,0.003718
26,148.293071,-33.009187,-4555105.991569,2814051.845485,-3455020.669197,0.925560,0.003087
27,148.293071,-33.009187,-4555007.578789,2814118.803394,-3455089.867724,0.925560,0.002518
28,148.293071,-33.009187,-4554985.957457,2814306.083414,-3454961.151382,0.925560,0.001352
29,148.293071,-33.009187,-4555084.371795,2814239.126376,-3454891.951747,0.925560,0.001352
30,148.291120,-33.008543,-4555041.105960,2814226.115784,-3454959.139616,0.925553,0.001052
31,148.291120,-33.008543,-4555078.426104,2814188.723032,-3454940.519666,0.925553,0.000897
32,148.291120,-33.008543,-4555081.809445,2814128.971451,-3454984.432333,0.925553,0.000494
33,148.291120,-33.008543,-4555045.203094,2814166.805012,-3455003.596957,0.925553,0.000494
34,148.291817,-33.008797,-4555061.590406,2814162.165047,-3454982.219364,0.925552,0.000358
35,148.291817,-33.008797,-4555058.206615,2814221.916596,-3454938.306694,0.925552,0.000358
36,148.291817,-33.008797,-4555050.859039,2814209.298699,-3454959.973719,0.925552,0.000316
37,148.291817,-33.008797,-4555054.698656,2814167.308950,-3454987.082856,0.925552,0.000250
38,148.291551,-33.008688,-4555054.858558,2814187.238230,-3454972.584809,0.925552,0.000130
39,148.291551,-33.008688,-4555061.750321,2814182.094328,-3454967.721307,0.925552,0.000130
40,148.291705,-33.008729,-4555059.590732,2814173.195285,-3454975.913831,0.925552,0.000074
41,148.291705,-33.008729,-4555059.665840,2814181.265733,-3454971.121506,0.925552,0.000068
42,148.291705,-33.008729,-4555057.421780,2814182.344560,-3454973.187430,0.925552,0.000047
43,148.291705,-33.008729,-4555058.703388,2814179.897724,-3454973.488741,0.925552,0.000040
44,148.291705,-33.008729,-4555059.584806,2814179.016308,-3454973.047588,0.925552,0.000033
45,148.291682,-33.008724,-4555058.749835,2814175.201413,-3454975.391943,0.925552,0.000031
46,148.291667,-33.008712,-4555059.293545,2814177.268415,-3454974.843198,0.925552,0.000017
47,148.291667,-33.008712,-4555058.452646,2814179.274543,-3454974.321310,0.925552,0.000017
48,148.291667,-33.008712,-4555058.664982,2814176.014535,-3454974.845187,0.925552,0.000009
49,148.291667,-33.008712,-4555058.788242,2814179.084602,-3454974.035498,0.925552,0.000009
50,148.291667,-33.008712,-4555059.208691,2814178.081538,-3454974.296441,0.925552,0.000009
51,148.291678,-33.008715,-4555059.463453,2814174.414968,-3454975.093696,0.925552,0.000009
52,148.291678,-33.008715,-4555059.085431,2814175.011471,-3454975.106131,0.925552,0.000009
53,148.291678,-33.008715,-4555058.790353,2814176.326125,-3454974.428903,0.925552,0.000004
54,148.291678,-33.008715,-4555059.137510,2814175.268906,-3454974.829644,0.925552,0.000003
55,148.291678,-33.008715,-4555059.095084,2814175.675468,-3454974.556266,0.925552,0.000003
56,148.291678,-33.008715,-4555059.092670,2814175.509468,-3454974.693732,0.925552,0.000002
57,148.291680,-33.008715,-4555059.070251,2814175.629749,-3454974.625776,0.925552,0.000001
58,148.291680,-33.008715,-4555059.035414,2814175.727171,-3454974.592575,0.925552,0.000001
59,148.291680,-33.008715,-4555059.093877,2814175.592468,-3454974.624999,0.925552,0.000000
60,148.291680,-33.008715,-4555059.087669,2814175.581039,-3454974.642377,0.925552,0.000000
61,148.291680,-33.008715,-4555059.082064,2814175.611109,-3454974.625388,0.925552,0.000000
62,148.291680,-33.008715,-4555059.073355,2814175.635464,-3454974.617088,0.925552,0.000000
63,148.291680,-33.008715,-4555059.076157,2814175.620429,-3454974.625582,0.925552,0.000000
64,148.291680,-33.008715,-4555059.068073,2814175.635838,-3454974.623701,0.925552,0.000000
65,148.291680,-33.008715,-4555059.067297,2814175.634410,-3454974.625873,0.925552,0.000000
66,148.291680,-33.008715,-4555059.068424,2814175.633959,-3454974.624763,0.925552,0.000000
67,148.291680,-33.008715,-4555059.069337,2814175.631854,-3454974.625270,0.925552,0.000000
68,148.291680,-33.008715,-4555059.069425,2814175.631384,-3454974.625535,0.925552,0.000000
69,148.291680,-33.008715,-4555059.069838,2814175.630567,-3454974.625656,0.925552,0.000000
70,148.291680,-33.008715,-4555059.069925,2814175.630097,-3454974.625921,0.925552,0.000000
71,148.291680,-33.008715,-4555059.070663,2814175.628932,-3454974.625897,0.925552,0.000000
72,148.291680,-33.008715,-4555059.070191,2814175.629719,-3454974.625879,0.925552,0.000000
73,148.291680,-33.008715,-4555059.070442,2814175.629333,-3454974.625862,0.925552,0.000000
74,148.291680,-33.008715,-4555059.069999,2814175.630135,-3454974.625793,0.925552,0.000000
75,148.291680,-33.008715,-4555059.070155,2814175.629958,-3454974.625733,0.925552,0.000000
76,148.291680,-33.008715,-4555059.070280,2814175.629765,-3454974.625725,0.925552,0.000000
77,148.291680,-33.008715,-4555059.070376,2814175.629557,-3454974.625768,0.925552,0.000000
78,148.291680,-33.008715,-4555059.070313,2814175.629653,-3454974.625772,0.925552,0.000000
79,148.291680,-33.008715,-4555059.070230,2814175.629803,-3454974.625759,0.925552,0.000000
80,148.291680,-33.008715,-4555059.070244,2814175.629778,-3454974.625761,0.925552,0.000000
81,148.291680,-33.008715,-4555059.070247,2814175.629764,-3454974.625769,0.925552,0.000000
82,148.291680,-33.008715,-4555059.070251,2814175.629758,-3454974.625769,0.925552,0.000000
83,148.291680,-33.008715,-4555059.070254,2814175.629753,-3454974.625768,0.925552,0.000000
84,148.291680,-33.008715,-4555059.070252,2814175.629755,-3454974.625771,0.925552,0.000000
85,148.291680,-33.008715,-4555059.070253,2814175.629753,-3454974.625771,0.925552,0.000000
86,148.291680,-33.008715,-4555059.070252,2814175.629751,-3454974.625774,0.925552,0.000000
87,148.291680,-33.008715,-4555059.070253,2814175.629754,-3454974.625769,0.925552,0.000000
88,148.291680,-33.008715,-4555059.070253,2814175.629754,-3454974.625770,0.925552,0.000000
89,148.291680,-33.008715,-4555059.070252,2814175.629753,-3454974.625770,0.925552,0.000000
90,148.291680,-33.008715,-4555059.070253,2814175.629753,-3454974.625771,0.925552,0.000000
91,148.291680,-33.008715,-4555059.070253,2814175.629753,-3454974.625771,0.925552,0.000000
92,148.291680,-33.008715,-4555059.070253,2814175.629753,-3454974.625770,0.925552,0.000000
93,148.291680,-33.008715,-4555059.070253,2814175.629753,-3454974.625771,0.925552,0.000000
94,148.291680,-33.008715,-4555059.070253,2814175.629753,-3454974.625770,0.925552,0.000000
95,148.291680,-33.008715,-4555059.070253,2814175.629753,-3454974.625771,0.925552,0.000000
96,148.291680,-33.008715,-4555059.070253,2814175.629753,-3454974.625771,0.925552,0.000000
