Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.044388,-77.084400,197943.619289,1416403.129583,-6194886.038529,133153.609795,11.303883
1,104.544388,-87.084400,-81745.712455,315080.034890,-6348468.438646,132600.782162,17.280368
2,85.169388,-69.584400,187909.908129,2223511.675213,-5955024.693762,123017.955271,12.265155
3,120.481888,-80.834400,-517053.370922,878417.299944,-6275053.310061,104280.390055,16.152888
4,99.388138,-51.459400,-649580.413935,3928845.065797,-4965549.286127,69803.378589,18.891681
5,159.466263,-59.271900,-3059520.382477,1145961.606097,-5459474.526615,18870.195989,27.814816
6,147.317825,-4.428150,-5352424.764093,3433844.592912,-489161.961236,4623.406582,35.488701
7,147.317825,-4.428150,-5534908.412148,-2868527.710385,-1343430.590750,4623.406582,35.488701
8,147.317825,-4.428150,-4536398.299115,-1236552.571398,4295151.610664,4623.406582,35.488701
9,147.317825,-4.428150,-6282436.444905,-1033214.781358,378320.659430,4623.406582,29.639689
10,141.409622,-43.607838,-152096.010206,333888.199549,-6346226.171461,4392.448995,29.639689
11,141.409622,-43.607838,-6111544.012632,1427653.514770,-1132616.989362,4392.448995,20.392943
12,141.409622,-43.607838,-5551921.609773,2517573.053798,-1869510.348391,4392.448995,17.326638
13,147.913223,-17.405445,-5157955.195659,3233920.604915,-1895697.180203,2555.484392,13.700460
14,150.134521,-23.832142,-5062248.420563,2906864.759994,-2561288.222294,1440.057842,11.748763
15,145.216747,-32.113316,-4441175.123448,3084772.313170,-3371080.834842,42.876927,6.347277
16,145.216747,-32.113316,-4210091.272917,2688528.409200,-3952504.481157,42.876927,6.347277
17,145.216747,-32.113316,-4719690.934655,2922802.940914,-3129912.071392,42.876927,3.981401
18,145.216747,-32.113316,-4407089.739524,2853153.278864,-3610047.467428,42.876927,2.429231
19,147.189904,-31.491327,-4575422.091339,2949799.570529,-3312554.782317,20.473557,1.655797
20,147.189904,-31.491327,-4459928.967945,2936077.529981,-3477074.417028,20.473557,1.104737
21,148.615294,-32.625765,-4658507.775472,2655596.434605,-3443410.379128,6.434126,1.104737
22,147.272368,-32.653150,-4522239.134332,2906306.687183,-3421821.115868,4.831193,0.848497
23,148.320794,-33.213522,-4545932.836722,2805346.654524,-3474004.902781,1.583312,0.636798
24,148.205937,-32.779550,-4562505.426763,2828218.690813,-3433580.503561,1.566704,0.527285
25,148.205937,-32.779550,-4569718.894227,2772006.198108,-3469891.704116,1.566704,0.307730
26,148.511115,-33.082383,-4562220.681410,2794515.126374,-3461988.922970,1.108001,0.221054
27,148.339660,-33.072245,-4554189.737659,2808371.849420,-3460916.209966,0.961308,0.187940
28,148.339660,-33.072245,-4560374.211185,2814822.626660,-3447515.089626,0.961308,0.111883
29,148.339660,-33.072245,-4552379.812941,2828735.857656,-3446517.960280,0.961308,0.111883
30,148.278798,-32.961851,-4556826.197816,2816683.140266,-3450609.195853,0.955427,0.104246
31,148.226719,-32.967671,-4553960.464295,2820635.933295,-3451146.962049,0.941155,0.068580
32,148.296209,-33.018503,-4554793.333551,2813513.986178,-3455896.302110,0.926579,0.038975
33,148.296209,-33.018503,-4555601.156371,2816878.433007,-3452064.614945,0.926579,0.036144
34,148.296209,-33.018503,-4556433.267256,2809759.546580,-3456817.811434,0.926579,0.036144
35,148.296209,-33.018503,-4555602.609256,2814254.009430,-3454206.616415,0.926579,0.023962
36,148.296209,-33.018503,-4554579.750554,2815946.615522,-3454168.893336,0.926579,0.013599
37,148.289280,-33.004856,-4555139.527681,2814488.996195,-3454615.689279,0.925701,0.012527
38,148.289280,-33.004856,-4554766.642846,2814969.983395,-3454707.434505,0.925701,0.008277
39,148.289280,-33.004856,-4554866.502083,2814117.554690,-3455273.777683,0.925701,0.004743
40,148.297602,-33.010922,-4555486.892090,2812976.857987,-3455428.049281,0.925681,0.004743
41,148.292283,-33.009911,-4555029.400877,2814091.050756,-3455087.415009,0.925567,0.004345
42,148.292283,-33.009911,-4555137.136578,2814176.510082,-3454875.348371,0.925567,0.002895
43,148.292283,-33.009911,-4555003.268346,2814381.179312,-3454879.554138,0.925567,0.001657
44,148.291500,-33.008221,-4555076.380703,2814206.092816,-3454929.144576,0.925555,0.001507
45,148.291500,-33.008221,-4555027.725026,2814264.655314,-3454943.644992,0.925555,0.001001
46,148.291690,-33.009106,-4555040.906233,2814163.322666,-3455012.041413,0.925555,0.000579
47,148.291690,-33.009106,-4555087.420480,2814103.437685,-3454995.906815,0.925555,0.000579
48,148.291797,-33.008623,-4555069.558904,2814169.295788,-3454966.014665,0.925553,0.000410
49,148.291797,-33.008623,-4555071.683361,2814135.093896,-3454992.739826,0.925553,0.000270
50,148.291824,-33.008935,-4555056.298788,2814158.089361,-3454996.117925,0.925553,0.000203
51,148.291501,-33.008653,-4555045.419280,2814220.889881,-3454957.719214,0.925552,0.000203
52,148.291730,-33.008709,-4555061.862658,2814171.912488,-3454973.976438,0.925552,0.000182
53,148.291730,-33.008709,-4555056.266865,2814169.544670,-3454983.220311,0.925552,0.000123
54,148.291668,-33.008744,-4555056.964298,2814175.713080,-3454977.316268,0.925552,0.000104
55,148.291600,-33.008690,-4555057.150543,2814183.272395,-3454972.791945,0.925552,0.000058
56,148.291682,-33.008713,-4555059.281688,2814175.592424,-3454974.379081,0.925552,0.000042
57,148.291682,-33.008713,-4555059.020379,2814181.402265,-3454971.856326,0.925552,0.000037
58,148.291682,-33.008713,-4555061.151521,2814173.722292,-3454973.443463,0.925552,0.000037
59,148.291682,-33.008713,-4555059.975201,2814178.250190,-3454973.156182,0.925552,0.000021
60,148.291682,-33.008713,-4555059.045259,2814178.631004,-3454974.065908,0.925552,0.000014
61,148.291682,-33.008713,-4555059.515206,2814177.886345,-3454974.052961,0.925552,0.000012
62,148.291682,-33.008713,-4555059.041739,2814176.519006,-3454973.943638,0.925552,0.000006
63,148.291682,-33.008713,-4555059.159226,2814176.332841,-3454973.940401,0.925552,0.000006
64,148.291682,-33.008713,-4555059.394199,2814175.960512,-3454973.933928,0.925552,0.000006
65,148.291676,-33.008707,-4555059.304840,2814176.238698,-3454973.825877,0.925552,0.000003
66,148.291676,-33.008707,-4555059.192329,2814175.870611,-3454974.271029,0.925552,0.000003
67,148.291676,-33.008707,-4555059.265136,2814175.823539,-3454974.213767,0.925552,0.000003
68,148.291676,-33.008707,-4555059.232033,2814176.285770,-3454973.883139,0.925552,0.000003
69,148.291672,-33.008703,-4555059.420651,2814177.045480,-3454973.021464,0.925552,0.000003
70,148.291672,-33.008703,-4555059.278362,2814176.366023,-3454973.757535,0.925552,0.000002
71,148.291672,-33.008703,-4555059.371021,2814176.526531,-3454973.506328,0.925552,0.000002
72,148.291672,-33.008703,-4555059.331311,2814176.414446,-3454973.649017,0.925552,0.000001
73,148.291674,-33.008704,-4555059.354474,2814176.530341,-3454973.524914,0.925552,0.000001
74,148.291674,-33.008704,-4555059.340410,2814176.503273,-3454973.565233,0.925552,0.000001
75,148.291672,-33.008702,-4555059.367707,2814176.769752,-3454973.313884,0.925552,0.000001
