Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.704346,68.465912,-1962519.356363,-1288921.196147,5910364.175683,68977.383067,11.303883
1,-156.704346,55.965912,-3286297.828860,-1415007.967387,5262318.925724,31301.560513,14.092945
2,-156.704346,55.965912,-2082905.426450,-119941.064928,6007042.446054,31301.560513,14.092945
3,153.295654,53.465912,-3399275.977274,1709980.760626,5101579.881441,10512.310660,21.953233
4,168.295654,22.215912,-5784655.528778,1198402.141678,2396563.352855,4905.184479,25.974079
5,168.295654,22.215912,-2847218.874030,5288820.237791,2138117.592982,4905.184479,25.974079
6,133.295654,-11.534088,-2521285.235755,3838924.437639,-4410815.415716,1154.920938,25.974079
7,134.545654,12.528412,-4368271.646446,4438106.175735,1374523.537283,1099.282298,21.544628
8,134.545654,12.528412,-5475646.646509,3021702.655610,1247696.583577,1099.282298,13.733665
9,134.545654,12.528412,-5034218.064151,3860880.975159,654212.279622,1099.282298,10.941855
10,134.545654,12.528412,-4064590.625358,4909096.337513,-245158.573009,1099.282298,10.124320
11,134.545654,12.528412,-4248453.587006,4756276.388647,-95119.125470,1099.282298,9.909403
12,134.545654,12.528412,-4424102.838495,4594007.325598,54972.637227,1099.282298,4.954701
13,133.783936,17.865326,-3945630.069455,4126619.434823,2833642.881750,894.033277,4.954701
14,135.170654,24.559662,-3822427.945752,3668585.572012,3539312.393691,723.954437,4.954701
15,135.170654,24.559662,-4280178.804694,4353797.118508,1839118.338354,723.954437,3.461128
16,136.955322,26.414520,-4177406.723191,3901589.265921,2820266.046468,530.815330,4.258920
17,136.955322,26.414520,-4228283.629108,4186100.835219,2289862.569462,530.815330,2.315770
18,138.022522,22.270615,-4389967.537441,3949621.003363,2402170.020739,503.041131,2.520591
19,141.892303,30.670158,-4320396.494921,3388560.843472,3234494.215564,182.117905,4.032130
20,141.892303,30.670158,-4558196.369391,3439901.223151,2831347.673521,182.117905,4.032130
21,146.829285,34.925797,-4209415.172219,2311021.315170,4183620.052847,137.549013,4.032130
22,143.660149,29.662115,-4468108.883117,3286939.385790,3137882.237035,83.188443,3.061870
23,151.949543,35.541551,-4585409.867130,2443287.832060,3686920.119948,64.136880,4.315705
24,147.317065,33.763815,-4467477.919394,2866191.184078,3524697.524419,32.020158,4.191247
25,146.646726,32.157399,-4514601.319151,2971551.372346,3375220.268460,10.083696,2.732977
26,146.646726,32.157399,-4545759.745661,2681321.876090,3569501.741809,10.083696,1.498677
27,148.795381,32.644663,-4662251.350637,2742491.692830,3368429.129044,8.084781,1.498677
28,148.593386,33.326055,-4553110.973280,2779952.237001,3484230.339929,1.836299,1.080868
29,148.593386,33.326055,-4546211.908124,2877266.999583,3413996.506690,1.836299,0.595992
30,148.593386,33.326055,-4574103.662454,2807004.753096,3435026.857251,1.836299,0.516184
31,148.297823,32.872703,-4562070.275664,2817831.478349,3442110.075551,1.227912,0.494222
32,148.058080,32.835379,-4552145.272665,2838083.923691,3438632.798396,1.153435,0.312529
33,148.385669,33.090048,-4555210.885250,2803955.265846,3462329.994143,0.994157,0.178262
34,148.385669,33.090048,-4557896.357655,2819428.470270,3446300.994630,0.994157,0.171656
35,148.190419,32.919629,-4554378.161241,2824888.529061,3446479.756259,0.978053,0.114271
36,148.273946,32.961273,-4556355.369822,2816925.404361,3450355.806896,0.944114,0.107982
37,148.308926,33.015249,-4555300.975151,2812430.966130,3455376.908912,0.929472,0.063276
38,148.308926,33.015249,-4556544.002377,2809572.903705,3456058.391589,0.929472,0.038963
39,148.308926,33.015249,-4556140.493203,2813963.678875,3453037.163572,0.929472,0.022859
40,148.308926,33.015249,-4554894.433390,2816821.581412,3452355.433462,0.929472,0.022859
41,148.293745,32.994550,-4555619.463920,2814295.022186,3453451.746243,0.928076,0.022039
42,148.284004,32.993833,-4555177.805197,2815092.297255,3453384.971994,0.927653,0.014276
43,148.284004,32.993833,-4555350.018851,2813562.313199,3454397.691665,0.927653,0.007929
44,148.290306,33.001640,-4555086.248522,2814343.430778,3454111.139019,0.927563,0.007634
45,148.293027,33.001228,-4555241.078763,2814140.090113,3454072.883882,0.927454,0.005211
46,148.293027,33.001228,-4555170.763287,2814667.028816,3453738.499240,0.927454,0.002781
47,148.290494,32.998326,-4555265.769102,2814433.622181,3453802.968449,0.927427,0.002630
48,148.289798,32.998705,-4555212.100044,2814476.942711,3453838.213847,0.927425,0.001893
49,148.291587,32.999872,-4555240.010505,2814297.686269,3453946.738480,0.927424,0.000987
50,148.290593,32.998807,-4555245.912922,2814410.468407,3453847.722515,0.927421,0.000902
51,148.290593,32.998807,-4555227.531609,2814415.510058,3453867.722298,0.927421,0.000684
52,148.291053,32.999394,-4555238.366887,2814355.337749,3453902.230565,0.927421,0.000355
53,148.291202,32.999178,-4555271.356176,2814317.688890,3453889.485139,0.927420,0.000355
54,148.290860,32.999047,-4555246.735368,2814381.642651,3453869.976648,0.927420,0.000200
55,148.291042,32.999253,-4555245.054372,2814360.653552,3453889.167172,0.927420,0.000164
56,148.291077,32.999164,-4555251.321570,2814360.722066,3453880.901390,0.927420,0.000127
57,148.290960,32.999128,-4555247.461686,2814371.165231,3453877.505469,0.927420,0.000072
58,148.291030,32.999200,-4555247.223004,2814363.298601,3453884.185302,0.927420,0.000056
59,148.291036,32.999164,-4555249.331960,2814363.976992,3453880.873388,0.927420,0.000045
60,148.291036,32.999164,-4555248.685374,2814359.874080,3453885.041283,0.927420,0.000026
61,148.291036,32.999164,-4555248.115836,2814362.612069,3453883.571319,0.927420,0.000024
62,148.291036,32.999164,-4555248.562252,2814362.268802,3453883.264328,0.927420,0.000023
63,148.291036,32.999164,-4555248.947106,2814363.122897,3453882.068858,0.927420,0.000012
64,148.291031,32.999162,-4555249.204965,2814364.362149,3453880.728017,0.927420,0.000008
65,148.291031,32.999162,-4555249.076036,2814363.742523,3453881.398437,0.927420,0.000004
66,148.291031,32.999162,-4555249.156375,2814364.004191,3453881.081399,0.927420,0.000002
67,148.291034,32.999164,-4555249.196544,2814364.135025,3453880.922879,0.927420,0.000001
68,148.291030,32.999164,-4555249.065339,2814364.406621,3453880.874939,0.927420,0.000002
69,148.291032,32.999166,-4555248.982895,2814364.088172,3453881.240693,0.927420,0.000002
70,148.291032,32.999166,-4555248.925713,2814364.451093,3453881.021861,0.927420,0.000002
71,148.291032,32.999166,-4555249.028328,2814364.360958,3453880.960385,0.927420,0.000001
72,148.291031,32.999166,-4555248.991316,2814364.315295,3453881.045831,0.927420,0.000001
73,148.291031,32.999166,-4555249.042623,2814364.270228,3453881.015093,0.927420,0.000001
74,148.291031,32.999166,-4555249.016969,2814364.292761,3453881.030462,0.927420,0.000000
75,148.291031,32.999166,-4555248.994155,2814364.332344,3453881.028312,0.927420,0.000000
76,148.291031,32.999166,-4555249.004143,2814364.304028,3453881.038146,0.927420,0.000000
77,148.291030,32.999166,-4555248.967792,2814364.350615,3453881.048060,0.927420,0.000000
