Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.466599,37.513916,-5009387.286443,-751643.735570,3862789.318184,5147.748386,11.303883
1,178.533401,25.013916,-5781467.930526,148020.406778,2680471.474191,4708.959939,14.092945
2,158.533401,40.013916,-2901277.340219,3053741.084761,4773293.605355,644.750778,14.092945
3,148.533401,27.513916,-3672369.633556,4611280.952058,2427080.624093,484.941134,14.092945
4,148.533401,27.513916,-5397385.587723,1342377.762441,3111532.261914,484.941134,9.037922
5,147.283401,35.951416,-4349099.364680,2793851.707358,3723829.077257,229.612512,7.242393
6,142.595901,27.592041,-4493600.190853,3436126.128528,2936513.360738,169.310813,4.712462
7,146.736526,29.642822,-4638955.074063,3042992.258573,3136023.751207,111.976716,4.127142
8,145.974808,32.284424,-4473219.185796,3020086.935978,3387136.903888,23.349311,2.631945
9,150.115433,34.335205,-4536232.102220,2224712.550792,3879747.171437,16.827236,2.631945
10,150.115433,34.335205,-4586349.451495,2934127.939381,3311047.896788,16.827236,2.097759
11,147.363968,32.595093,-4529558.164147,2900788.494194,3416212.404858,3.872071,1.746350
12,147.363968,32.595093,-4571017.377030,2849054.311521,3404585.494436,3.872071,1.444733
13,148.915024,33.434059,-4563000.512035,2750946.262987,3494233.188373,2.575454,0.764999
14,148.102379,32.742655,-4559066.109608,2837506.107782,3429988.037172,1.527150,0.731444
15,147.936335,32.841725,-4545781.061874,2847547.563768,3439224.107849,1.351684,0.525411
16,148.467190,33.113124,-4558004.454304,2796740.220757,3464473.953664,1.046035,0.271454
17,148.467190,33.113124,-4555534.762953,2829829.783782,3440930.448562,1.046035,0.250709
18,148.122983,32.914153,-4551330.331806,2830421.305394,3445970.033204,1.021685,0.190086
19,148.223579,32.936839,-4555130.222176,2821705.884179,3448081.853274,0.958319,0.169681
20,148.320235,33.019310,-4555647.181424,2811402.870664,3455754.557740,0.930905,0.092343
21,148.320235,33.019310,-4557406.120392,2809618.768761,3454892.025231,0.930905,0.064419
22,148.320235,33.019310,-4555832.809866,2816108.448322,3451703.364474,0.930905,0.033669
23,148.320235,33.019310,-4554071.701808,2817891.539892,3452566.227395,0.930905,0.033669
24,148.282356,32.988963,-4555346.949686,2815377.911165,3452932.045472,0.928322,0.031734
25,148.276801,32.994584,-4554785.277009,2815641.049432,3453454.871745,0.928186,0.023372
26,148.299907,33.005542,-4555357.224122,2813456.189659,3454474.108750,0.927758,0.012015
27,148.285355,32.994513,-4555209.211249,2814963.274174,3453448.291663,0.927594,0.010855
28,148.284716,32.997306,-4555034.347936,2814925.401272,3453708.047726,0.927577,0.008434
29,148.292471,33.000726,-4555239.576764,2814200.265865,3454026.151783,0.927439,0.004337
30,148.292471,33.000726,-4555173.102228,2814763.054779,3453657.699102,0.927439,0.003699
31,148.292471,33.000726,-4555378.307373,2814037.909107,3453975.805083,0.927439,0.003699
32,148.290287,32.998610,-4555241.035900,2814441.072242,3453829.340556,0.927423,0.002024
33,148.290287,32.998610,-4555309.310208,2814179.289901,3453951.775952,0.927423,0.001476
34,148.290287,32.998610,-4555257.376617,2814255.223598,3453958.355407,0.927423,0.001311
35,148.290287,32.998610,-4555219.153610,2814432.576449,3453864.884220,0.927423,0.001033
36,148.291168,32.999399,-4555243.736811,2814346.024001,3453902.734093,0.927420,0.000534
37,148.291168,32.999399,-4555265.619444,2814354.519590,3453867.190590,0.927420,0.000534
