Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.885841,-0.841553,346458.768052,-6368035.890820,-93050.805580,277906.726376,11.303883
1,-96.885841,-13.341553,-744179.650477,-6162336.938725,-1462197.830854,201738.784163,14.092945
2,-141.885841,10.408447,-4936170.641515,-3872422.311875,1144711.852361,22233.409868,25.813164
3,175.614159,-2.716553,-6352360.930301,487208.508950,-300270.580332,10515.705330,37.023594
4,130.614159,21.033447,2170730.885015,4523401.099346,3924740.637505,1534.789969,37.023594
5,130.614159,21.033447,-6255835.232775,-614950.816721,1076652.372906,1534.789969,25.813164
6,140.614159,33.533447,-2166025.954653,3320882.990365,4979317.514759,634.418219,25.813164
7,140.614159,33.533447,-5706429.274835,2007966.088143,2014452.704928,634.418219,14.092945
8,140.614159,33.533447,-4991076.259329,3104960.400411,2467383.300678,634.418219,9.037922
9,158.114159,35.408447,-4655120.672847,665493.040522,4294566.746587,313.711114,9.037922
10,158.114159,35.408447,-4786469.586661,2905740.367494,3043776.409587,313.711114,7.690365
11,147.020409,32.791260,-4502225.857380,2921500.180776,3434520.631552,9.606234,5.604860
12,147.020409,32.791260,-4750004.714292,2670680.067322,3303333.665385,9.606234,4.908537
13,147.020409,32.791260,-4749896.832588,2370749.090055,3523491.115401,9.606234,2.813693
14,147.020409,32.791260,-4514369.620067,2622926.522936,3651233.672233,9.606234,2.813693
15,147.020409,32.791260,-4635083.008090,2574186.743608,3533560.529342,9.606234,1.915380
16,147.020409,32.791260,-4598241.479728,2811285.412737,3399353.213357,9.606234,1.730204
17,149.371635,33.231514,-4595400.752950,2720783.982522,3475464.378031,6.103964,1.030564
18,148.377563,32.713106,-4574150.287410,2816505.749721,3427231.323957,2.863088,0.990342
19,147.947504,32.881785,-4544292.874827,2845381.995100,3442955.929608,1.366082,0.634279
20,147.947504,32.881785,-4577684.127929,2775939.651209,3455305.327711,1.366082,0.356725
21,147.947504,32.881785,-4548024.040956,2804858.471988,3470977.174872,1.366082,0.356725
22,148.454675,33.023476,-4562016.789565,2800574.036075,3456141.887059,1.069100,0.249264
23,148.269057,33.067894,-4550635.233804,2813925.754249,3460271.260846,1.041742,0.224043
24,148.154685,32.963735,-4550355.876398,2826325.000361,3450584.866537,1.006049,0.130775
25,148.333273,33.019645,-4556269.569553,2810355.554730,3455785.688037,0.933348,0.085246
26,148.333273,33.019645,-4555994.069158,2822755.737550,3446094.071762,0.933348,0.085246
27,148.333273,33.019645,-4553249.371844,2821441.753894,3450763.079225,0.933348,0.069340
28,148.333273,33.019645,-4554141.391126,2812470.644894,3456862.788369,0.933348,0.057477
29,148.266522,32.995544,-4554230.779222,2816427.661899,3453544.131749,0.930620,0.031058
30,148.298824,32.995777,-4555805.896394,2813852.211145,3453565.866106,0.928539,0.029508
31,148.307973,33.007653,-4555644.756812,2812747.864390,3454670.418237,0.928375,0.018658
32,148.284960,32.998629,-4554978.353945,2814863.948517,3453831.151069,0.927644,0.010729
33,148.284960,32.998629,-4555558.801244,2813829.078559,3453908.337713,0.927644,0.010255
34,148.282968,32.994740,-4555080.289371,2815145.843900,3453469.378719,0.927642,0.006818
35,148.290805,32.998072,-4555294.102708,2814416.999914,3453779.303286,0.927438,0.003743
36,148.290805,32.998072,-4555082.784000,2814822.688060,3453727.747399,0.927438,0.003545
37,148.290805,32.998072,-4555296.534821,2814093.844624,3454037.662348,0.927438,0.003545
38,148.289103,32.998489,-4555189.062760,2814539.057095,3453818.116100,0.927433,0.002280
39,148.291857,32.999565,-4555269.064008,2814285.936876,3453918.186889,0.927422,0.001297
40,148.291857,32.999565,-4555261.584143,2814414.748765,3453823.727584,0.927422,0.001230
41,148.291857,32.999565,-4555227.194745,2814444.700209,3453844.536777,0.927422,0.000832
42,148.291204,32.999479,-4555241.402799,2814340.603526,3453910.178930,0.927421,0.000777
43,148.290853,32.999148,-4555241.214672,2814378.985251,3453879.359917,0.927420,0.000453
44,148.290853,32.999148,-4555255.186559,2814322.865666,3453906.478172,0.927420,0.000284
45,148.290853,32.999148,-4555254.998566,2814361.247393,3453875.659144,0.927420,0.000284
46,148.291208,32.999283,-4555251.646669,2814346.490999,3453891.993864,0.927420,0.000166
47,148.291062,32.999162,-4555250.714636,2814361.992764,3453880.668020,0.927420,0.000158
48,148.290994,32.999185,-4555246.197684,2814366.613571,3453882.845431,0.927420,0.000104
49,148.291118,32.999228,-4555250.051425,2814355.397084,3453886.875296,0.927420,0.000058
50,148.291059,32.999184,-4555249.419597,2814361.499047,3453882.764192,0.927420,0.000055
51,148.291041,32.999196,-4555247.966600,2814362.530819,3453883.832588,0.927420,0.000038
52,148.290982,32.999152,-4555245.976412,2814375.250628,3453876.144573,0.927420,0.000038
53,148.291035,32.999179,-4555248.535140,2814363.540423,3453882.270614,0.927420,0.000032
54,148.291025,32.999180,-4555247.950776,2814364.308710,3453882.414318,0.927420,0.000027
55,148.291025,32.999180,-4555248.550964,2814361.762532,3453883.688883,0.927420,0.000013
56,148.291015,32.999173,-4555247.869819,2814365.293692,3453881.723146,0.927420,0.000007
57,148.291010,32.999174,-4555247.244975,2814366.554470,3453881.521264,0.927420,0.000007
58,148.291010,32.999174,-4555247.837252,2814364.897237,3453882.086695,0.927420,0.000004
59,148.291010,32.999174,-4555247.723727,2814365.485764,3453881.759072,0.927420,0.000002
