Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.995415,6.509781,-990869.138331,-6259343.521622,718297.547848,189128.163315,11.303883
1,-98.995415,6.509781,-995418.943920,-6288084.749937,-385694.600355,189128.163315,11.303883
2,-138.995415,21.509781,-4480099.924784,-3895120.955038,2323998.534016,28572.774048,21.473498
3,-138.995415,21.509781,-4107345.913069,-3571038.459897,3314211.646039,28572.774048,21.473498
4,-178.995415,46.509781,-1981435.255449,1604272.096912,5826837.676942,6248.010476,21.473498
5,161.004585,39.009781,-4692401.305679,1615303.307681,3993160.813157,601.385582,27.054472
6,161.004585,39.009781,-5196580.048181,-1490545.426928,3373096.678798,601.385582,15.492494
7,161.004585,39.009781,-5060483.254546,-309918.912351,3856920.461259,601.385582,10.818299
8,161.004585,39.009781,-5303526.714925,1570514.523636,3165311.322548,601.385582,10.818299
9,141.004585,31.509781,-2782834.941234,4868046.984236,3029312.343729,325.541412,10.818299
10,141.004585,31.509781,-4960034.509646,2079448.363007,3417000.747609,325.541412,9.289249
11,141.004585,31.509781,-4244079.682509,3922557.079729,2689464.064356,325.541412,9.289249
12,148.192085,30.455093,-4676438.536894,2900409.150950,3213964.046094,104.888398,5.334825
13,148.192085,30.455093,-4508763.179463,2403200.988539,3805092.879945,104.888398,5.334825
14,145.535835,32.584000,-4435259.439019,3044186.794789,3415175.900791,45.159031,3.742046
15,149.403023,34.190445,-4546078.832091,2688219.814251,3563940.264435,13.636664,2.224683
16,149.403023,34.190445,-4586804.391347,2885027.341121,3353014.187169,13.636664,1.851831
17,147.076363,32.819901,-4503632.291911,2916166.664705,3437190.345205,9.131105,1.345374
18,148.035225,32.713165,-4557237.294160,2843783.687727,3427236.841130,1.606206,1.167893
19,148.035225,32.713165,-4539637.727638,2784138.263512,3498344.504065,1.606206,0.676273
20,148.035225,32.713165,-4570215.133408,2762612.773921,3475675.560973,1.606206,0.460666
21,148.460459,33.225983,-4551839.242315,2793693.491860,3474951.283532,1.405733,0.411665
22,148.547818,33.101682,-4562526.856691,2790685.037584,3463410.974377,1.153396,0.312798
23,148.269682,32.938499,-4557314.109743,2817987.049749,3448236.334321,0.974252,0.165366
24,148.269682,32.938499,-4555901.329168,2799017.634090,3465394.725402,0.974252,0.140837
25,148.269682,32.938499,-4550642.778410,2826306.950944,3450223.710098,0.974252,0.140837
26,148.323840,33.036107,-4554959.966301,2810583.144561,3457316.334227,0.938984,0.081351
27,148.323840,33.036107,-4553395.433326,2820297.432255,3451500.738644,0.938984,0.056675
28,148.272454,32.971671,-4555748.305844,2816714.097608,3451323.260745,0.934716,0.049733
29,148.262381,32.988734,-4554376.950928,2816973.181209,3452910.657111,0.930356,0.038306
30,148.295628,33.008154,-4555012.851375,2813713.401211,3454717.071590,0.928306,0.020394
31,148.295628,33.008154,-4555221.933056,2816028.743780,3452568.680131,0.928306,0.017009
32,148.295628,33.008154,-4555857.240930,2812768.767389,3454375.168804,0.928306,0.017009
33,148.289016,32.995687,-4555328.782058,2814634.927340,3453557.459748,0.927548,0.009813
34,148.289016,32.995687,-4555514.106974,2813471.488136,3454256.228184,0.927548,0.006998
35,148.289016,32.995687,-4555217.184886,2813883.311609,3454311.971304,0.927548,0.006018
36,148.287860,32.998015,-4555152.403083,2814652.927597,3453773.967363,0.927456,0.004702
37,148.291834,33.000325,-4555228.912052,2814263.619744,3453988.849053,0.927432,0.002524
38,148.291834,33.000325,-4555259.724909,2814546.601335,3453719.435901,0.927432,0.002058
39,148.291834,33.000325,-4555336.226373,2814157.290457,3453934.318998,0.927432,0.002058
40,148.291026,32.998730,-4555271.151331,2814378.528428,3453840.510866,0.927424,0.001188
41,148.291026,32.998730,-4555206.933224,2814402.964992,3453904.860919,0.927424,0.000867
42,148.291284,32.999700,-4555233.977879,2814327.183305,3453930.767707,0.927423,0.000539
43,148.290799,32.999318,-4555229.749095,2814377.910547,3453895.250169,0.927421,0.000446
44,148.291034,32.999120,-4555251.507562,2814365.537739,3453876.759990,0.927420,0.000312
45,148.291034,32.999120,-4555243.953303,2814393.994594,3453863.623684,0.927420,0.000190
46,148.291034,32.999120,-4555238.739787,2814378.838372,3453882.721014,0.927420,0.000151
47,148.291034,32.999120,-4555246.293918,2814350.381533,3453895.857290,0.927420,0.000151
48,148.290964,32.999203,-4555243.820282,2814368.399009,3453884.514830,0.927420,0.000112
49,148.291071,32.999243,-4555246.978932,2814358.674955,3453888.247354,0.927420,0.000068
50,148.291026,32.999171,-4555248.453588,2814364.537362,3453881.570543,0.927420,0.000053
