Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.072372,36.049271,3101830.006538,-4127103.505918,3732613.223785,454620.169633,11.303883
1,-63.072372,58.549271,1510768.319645,-2974331.594744,5417908.531223,290949.371183,17.280368
2,-108.072372,79.799271,-351548.660867,-1077323.335169,6255612.276869,137706.635743,29.854974
3,-108.072372,79.799271,641418.728462,1202665.904038,6209904.483772,137706.635743,29.854974
4,-108.072372,79.799271,56429.406523,-1676644.881714,6132928.973215,137706.635743,17.280368
5,-108.072372,79.799271,-144629.474055,-774887.049932,6308018.074700,137706.635743,12.265155
6,-108.072372,79.799271,73915.512725,190591.492511,6353486.532096,137706.635743,6.772035
7,-108.072372,79.799271,-69421.537818,-126814.839267,6355119.082511,137706.635743,6.772035
8,-117.759872,69.096146,-1063067.297621,-2019713.953226,5935808.021210,115455.596520,9.345367
9,-117.759872,69.096146,-936533.989119,-3037671.532851,5511025.257541,115455.596520,9.345367
10,-121.197372,34.330521,-2731178.131174,-4510177.890216,3576782.369039,80026.960165,15.913440
11,-144.166122,34.760208,-4252733.386188,-3070992.184688,3616043.861379,25571.384822,20.067829
12,-162.525497,-34.556198,-5015833.057919,-1579032.413296,-3597427.949024,8267.477851,36.701458
13,174.505753,-34.126511,-1868283.607329,1440990.652461,-5905813.194057,2140.284094,36.701458
14,174.505753,-34.126511,-5957967.813777,-2276556.885282,23157.175051,2140.284094,20.067829
15,174.505753,-34.126511,-5931746.916119,-1418729.372231,-1859813.377169,2140.284094,12.909220
16,174.505753,-34.126511,-6028689.508479,1010769.657594,-1814302.823255,2140.284094,12.909220
17,151.537003,-33.696823,-3087371.957450,3604648.054039,-4246615.129869,44.315383,12.909220
18,151.537003,-33.696823,-5617533.350153,1322562.463297,-2706549.391233,44.315383,10.374512
19,151.537003,-33.696823,-4401889.063253,1664133.498250,-4290755.863716,44.315383,10.374512
20,151.537003,-33.696823,-4981160.962788,1338439.532976,-3739386.076845,44.315383,6.649732
21,151.537003,-33.696823,-4644003.259091,1804119.057182,-3968986.450389,44.315383,5.857750
22,151.537003,-33.696823,-4470475.312386,2555079.246563,-3751294.774567,44.315383,4.275975
23,151.537003,-33.696823,-4360932.795760,3284121.430216,-3287266.639558,44.315383,4.275975
24,151.537003,-33.696823,-4548581.257349,3267965.202450,-3041234.819956,44.315383,4.275975
25,145.469040,-31.202354,-4498548.538195,3095347.104448,-3285221.460104,29.669743,3.778444
26,150.602364,-34.342604,-4593300.358489,2587942.097457,-3578069.676452,20.104096,2.991568
27,149.786352,-33.234651,-4615585.221117,2687806.804282,-3476344.031943,12.301543,2.600748
28,147.831699,-32.495491,-4558273.672934,2866977.407966,-3407019.084388,3.054212,1.388399
29,147.831699,-32.495491,-4592127.685657,2682810.539424,-3510377.950756,3.054212,1.013800
30,147.751041,-32.864677,-4493291.877263,2947794.585112,-3424237.995179,2.169420,1.013800
31,148.748532,-33.141961,-4570537.545749,2773630.458103,-3467419.042862,1.747347,0.524212
32,148.040743,-32.749405,-4555850.147497,2842308.518396,-3430756.143772,1.459831,0.450204
33,148.072839,-32.905180,-4549514.209414,2834816.301339,-3445289.914321,1.085363,0.364080
34,148.402662,-32.984627,-4561815.158038,2806155.286412,-3452790.463222,1.077941,0.190527
35,148.434758,-33.140402,-4554730.883880,2776754.648924,-3485351.489594,1.062157,0.190527
36,148.245775,-32.983847,-4554069.411740,2818608.127508,-3452653.155439,0.932663,0.110622
37,148.245775,-32.983847,-4558293.267378,2807411.151820,-3456394.697844,0.932663,0.102895
38,148.245775,-32.983847,-4555776.173371,2805836.247749,-3460897.900249,0.932663,0.069404
39,148.245775,-32.983847,-4556596.496384,2809807.971396,-3456574.162898,0.932663,0.064479
40,148.332313,-33.038378,-4555573.334851,2810031.506631,-3457767.912423,0.932567,0.048682
41,148.314571,-33.018382,-4555695.952063,2812054.939147,-3455881.253303,0.927340,0.043592
42,148.284608,-33.006113,-4554843.993681,2814819.603419,-3454731.516017,0.925731,0.023757
43,148.284608,-33.006113,-4555135.209393,2815151.212168,-3454089.015107,0.925731,0.016496
44,148.284608,-33.006113,-4555350.188775,2813524.602237,-3455151.241899,0.925731,0.008618
45,148.296276,-33.012880,-4555079.951805,2813683.779001,-3455369.030520,0.925680,0.006911
46,148.294843,-33.010006,-4555150.944270,2813884.959528,-3455096.810770,0.925587,0.005889
47,148.290084,-33.008778,-4554976.010400,2814299.675626,-3454979.362277,0.925574,0.003156
48,148.290557,-33.007648,-4555058.081786,2814298.351814,-3454874.789499,0.925561,0.002347
49,148.292582,-33.009109,-4555083.108700,2814091.436642,-3455011.262830,0.925555,0.001251
50,148.292582,-33.009109,-4555024.195653,2814247.836288,-3454961.875336,0.925555,0.001082
51,148.291131,-33.008246,-4555056.224712,2814234.214590,-3454930.951871,0.925554,0.000844
52,148.291342,-33.008628,-4555047.645127,2814205.771818,-3454967.036158,0.925553,0.000731
53,148.291909,-33.008773,-4555067.343996,2814155.604773,-3454979.992299,0.925552,0.000397
54,148.291909,-33.008773,-4555057.394843,2814207.782022,-3454952.641650,0.925552,0.000287
55,148.291909,-33.008773,-4555059.021035,2814154.476119,-3454995.476297,0.925552,0.000287
56,148.291616,-33.008739,-4555055.413901,2814180.406144,-3454977.385235,0.925552,0.000154
57,148.291616,-33.008739,-4555062.736255,2814174.880324,-3454970.431186,0.925552,0.000130
58,148.291616,-33.008739,-4555055.118934,2814188.772650,-3454971.002356,0.925552,0.000076
59,148.291642,-33.008688,-4555059.358048,2814179.955242,-3454972.584874,0.925552,0.000053
60,148.291642,-33.008688,-4555058.939582,2814171.147979,-3454978.422985,0.925552,0.000053
61,148.291642,-33.008688,-4555060.837920,2814173.014152,-3454974.427086,0.925552,0.000045
62,148.291642,-33.008688,-4555059.340431,2814173.706149,-3454975.828292,0.925552,0.000035
63,148.291692,-33.008711,-4555059.915227,2814174.812234,-3454974.180643,0.925552,0.000030
64,148.291683,-33.008714,-4555059.310181,2814175.434754,-3454974.469334,0.925552,0.000025
65,148.291683,-33.008714,-4555059.842085,2814177.759747,-3454973.727315,0.925552,0.000013
66,148.291683,-33.008714,-4555059.584940,2814177.599948,-3454974.193356,0.925552,0.000011
67,148.291683,-33.008719,-4555059.015220,2814174.252938,-3454975.811789,0.925552,0.000011
68,148.291683,-33.008716,-4555059.181609,2814175.354855,-3454974.702355,0.925552,0.000005
69,148.291683,-33.008716,-4555059.194844,2814174.863821,-3454975.082306,0.925552,0.000003
70,148.291679,-33.008715,-4555058.962280,2814176.217073,-3454974.291983,0.925552,0.000003
71,148.291677,-33.008709,-4555059.226043,2814176.131355,-3454974.015917,0.925552,0.000004
72,148.291677,-33.008709,-4555059.157265,2814175.651763,-3454974.494012,0.925552,0.000003
73,148.291677,-33.008709,-4555059.115728,2814175.828774,-3454974.405194,0.925552,0.000003
74,148.291678,-33.008710,-4555059.343507,2814176.017129,-3454973.954505,0.925552,0.000003
75,148.291678,-33.008710,-4555059.336358,2814176.433936,-3454973.626639,0.925552,0.000003
76,148.291676,-33.008707,-4555059.301969,2814176.194140,-3454973.865687,0.925552,0.000001
77,148.291676,-33.008707,-4555059.312353,2814176.149887,-3454973.887892,0.925552,0.000001
78,148.291676,-33.008707,-4555059.318354,2814176.220899,-3454973.822579,0.925552,0.000000
79,148.291677,-33.008707,-4555059.311258,2814176.178703,-3454973.866012,0.925552,0.000000
80,148.291677,-33.008707,-4555059.306613,2814176.186422,-3454973.865850,0.925552,0.000000
81,148.291677,-33.008707,-4555059.308935,2814176.182563,-3454973.865931,0.925552,0.000000
82,148.291677,-33.008707,-4555059.307161,2814176.172014,-3454973.876790,0.925552,0.000000
83,148.291677,-33.008707,-4555059.309072,2814176.178961,-3454973.868666,0.925552,0.000000
84,148.291677,-33.008707,-4555059.310165,2814176.178832,-3454973.867339,0.925552,0.000000
85,148.291677,-33.008707,-4555059.310711,2814176.178768,-3454973.866676,0.925552,0.000000
86,148.291677,-33.008707,-4555059.311360,2814176.179588,-3454973.865163,0.925552,0.000000
87,148.291677,-33.008707,-4555059.311172,2814176.179162,-3454973.865753,0.925552,0.000000
88,148.291677,-33.008707,-4555059.310984,2814176.178736,-3454973.866344,0.925552,0.000000
89,148.291677,-33.008707,-4555059.311121,2814176.178720,-3454973.866178,0.925552,0.000000
90,148.291677,-33.008707,-4555059.311189,2814176.178711,-3454973.866095,0.925552,0.000000
91,148.291677,-33.008707,-4555059.311249,2814176.178663,-3454973.866057,0.925552,0.000000
92,148.291677,-33.008707,-4555059.311306,2814176.178712,-3454973.865942,0.925552,0.000000
93,148.291677,-33.008707,-4555059.311265,2814176.178685,-3454973.866017,0.925552,0.000000
94,148.291677,-33.008707,-4555059.311261,2814176.178694,-3454973.866015,0.925552,0.000000
95,148.291677,-33.008707,-4555059.311263,2814176.178690,-3454973.866016,0.925552,0.000000
96,148.291677,-33.008707,-4555059.311242,2814176.178679,-3454973.866053,0.925552,0.000000
97,148.291677,-33.008707,-4555059.311251,2814176.178673,-3454973.866046,0.925552,0.000000
98,148.291677,-33.008707,-4555059.311260,2814176.178683,-3454973.866026,0.925552,0.000000
