Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.475052,4.740585,4457277.727246,-4531809.933338,523600.892691,605798.848140,11.303883
1,-55.475052,-7.759415,3582024.509333,-5207019.385059,-855423.582511,531630.982566,14.092945
2,-100.475052,15.990585,-1115007.459344,-6030695.634266,1745726.523586,178035.486336,25.813164
3,-142.975052,2.865585,-5085810.011299,-3835905.858905,316730.590123,20441.687642,37.023594
4,172.024948,26.615585,-1253448.442697,4436996.837166,4392326.909270,3687.721264,37.023594
5,129.524948,13.490585,2681387.820998,5627951.729862,1343423.579880,1571.553305,37.023594
6,129.524948,13.490585,-6237343.865565,-425213.771660,1258843.260037,1571.553305,24.289938
7,129.524948,13.490585,-5990662.359855,1345940.366028,1720780.170000,1571.553305,19.869945
8,134.212448,24.349960,-2599576.269569,4961990.346882,3039608.349952,879.431047,19.869945
9,134.212448,24.349960,-5192788.064465,2767239.472460,2453042.001510,879.431047,10.779194
10,141.907761,20.844101,-4693171.985700,3678890.496601,2255272.538664,824.482345,6.821663
11,155.130417,40.809921,-4386105.400644,2033132.857018,4146469.368045,816.760635,12.263194
12,162.825729,37.304062,-4606561.744612,230749.209815,4390564.612779,627.447396,12.263194
13,150.442917,29.950546,-4811217.663577,2728387.265314,3165624.961292,294.074150,6.821663
14,155.882370,37.218613,-4641446.877219,2077933.714133,3836741.407010,225.931736,6.128605
15,143.499557,29.865097,-3968080.271752,4132606.799714,2793552.752109,83.832270,6.128605
16,143.499557,29.865097,-4704749.539362,2708964.424316,3336532.333623,83.832270,5.942725
17,151.332809,34.012131,-4643755.778163,2538926.886366,3547562.013577,32.560505,3.829181
18,151.332809,34.012131,-4415885.744692,3119057.029069,3372744.199553,32.560505,3.829181
19,145.774338,31.468338,-4502136.674042,3062597.600232,3310293.221906,23.252435,3.082092
20,146.659500,32.435631,-4501491.693223,2961484.337991,3401300.698197,11.176887,2.654385
21,148.774864,32.982058,-4579735.618212,2776333.257665,3452289.607290,2.802776,1.405822
22,148.774864,32.982058,-4571020.981448,2675368.759125,3541787.513302,2.802776,1.405822
23,147.938473,32.950667,-4540326.198440,2843894.639422,3449368.836532,1.613461,0.842009
24,147.938473,32.950667,-4552804.342733,2877608.546987,3404972.339630,1.613461,0.514599
25,148.682508,33.212109,-4563352.124624,2776470.113081,3473664.004851,1.447671,0.392135
