Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.589233,-72.386208,-1615994.670439,-1065987.905496,-6056865.524745,79581.032621,11.303883
1,-156.589233,-49.886208,-3778594.812253,-1635987.068083,-4854643.716788,22964.465198,17.280368
2,158.410767,-28.636208,-5209249.800239,2061355.652196,-3038574.607434,1442.613482,29.854974
3,158.410767,-28.636208,-5402137.392607,3322017.927487,-677236.301536,1442.613482,29.854974
4,158.410767,-28.636208,-5313671.550486,147425.005814,-3512922.220412,1442.613482,17.280368
5,158.410767,-28.636208,-5621639.221570,2224542.540359,-2025233.815693,1442.613482,11.303883
6,158.410767,-28.636208,-5040565.428447,582253.473093,-3851536.924612,1442.613482,9.223310
7,140.910767,-31.761208,-4213056.339221,3422543.660303,-3337947.276645,360.343468,13.765774
8,140.910767,-31.761208,-5032947.103299,1680507.745036,-3527338.255736,360.343468,9.320734
9,147.629517,-34.847145,-4426080.615910,2805678.757798,-3624163.086101,89.120398,8.683812
10,147.629517,-34.847145,-4737045.097786,2423760.260944,-3504801.849597,89.120398,5.068059
11,145.588501,-32.979469,-4418465.018664,3026688.832578,-3452048.814406,59.193086,3.179358
12,149.755981,-33.730812,-4587906.585378,2674946.226157,-3522233.493949,7.980005,1.866501
13,149.755981,-33.730812,-4583978.872547,2896195.564990,-3347655.146734,7.980005,1.866501
14,149.755981,-33.730812,-4504692.467044,2907307.870686,-3443679.206031,7.980005,1.351925
15,148.086975,-32.586327,-4566415.189824,2843783.587318,-3415520.975776,2.879633,1.177612
16,148.041733,-33.023396,-4541951.640995,2833528.486333,-3456313.183521,1.467903,0.926618
17,148.041733,-33.023396,-4571965.275958,2756879.315036,-3479230.521370,1.467903,0.488661
18,148.281463,-32.865971,-4561848.790589,2819494.559671,-3441664.255679,1.261518,0.401794
19,148.535883,-33.106260,-4562138.345895,2791753.418286,-3464164.517846,1.132257,0.225036
20,148.225203,-33.004756,-4551982.836873,2819577.663078,-3454597.598678,0.954671,0.167239
21,148.225203,-33.004756,-4559507.732166,2812602.281210,-3450551.509853,0.954671,0.142637
22,148.225203,-33.004756,-4558976.510895,2803934.130186,-3458383.289195,0.954671,0.082023
23,148.323550,-32.992685,-4557468.534223,2812162.798934,-3453499.273966,0.947015,0.077527
24,148.340685,-33.021612,-4556830.938289,2809888.143423,-3456196.912339,0.935815,0.052248
25,148.278660,-33.005952,-4554558.619282,2815296.695723,-3454715.409905,0.926343,0.028701
26,148.278660,-33.005952,-4554799.679428,2812801.445474,-3456427.387772,0.926343,0.026786
27,148.278660,-33.005952,-4555751.889976,2811966.501220,-3455881.321017,0.926343,0.017147
28,148.278660,-33.005952,-4555506.167518,2814458.760373,-3454165.413575,0.926343,0.017147
29,148.300415,-33.010676,-4555402.945357,2813428.655383,-3455168.934443,0.925923,0.009946
30,148.290577,-33.004156,-4555239.254422,2814408.100972,-3454550.534703,0.925845,0.009310
31,148.287078,-33.006684,-4554936.718271,2814605.579830,-3454785.123621,0.925623,0.006251
32,148.287078,-33.006684,-4555239.260477,2813963.898198,-3454913.618757,0.925623,0.003478
33,148.287078,-33.006684,-4554936.732081,2814161.377827,-3455148.197463,0.925623,0.003478
34,148.291861,-33.008339,-4555088.001527,2814173.692511,-3454940.140668,0.925556,0.002639
35,148.291861,-33.008339,-4554974.194862,2814275.287287,-3455005.143799,0.925556,0.002223
36,148.291861,-33.008339,-4555080.236842,2814035.156701,-3455067.898250,0.925556,0.001266
37,148.291861,-33.008339,-4555028.266464,2814189.305534,-3455003.900777,0.925556,0.000903
38,148.292350,-33.009190,-4555068.294431,2814107.777030,-3455019.278672,0.925554,0.000541
39,148.291744,-33.008897,-4555054.277531,2814165.681400,-3454992.622435,0.925553,0.000440
40,148.291744,-33.008897,-4555073.752144,2814154.659952,-3454972.364722,0.925553,0.000324
41,148.291598,-33.008596,-4555061.874762,2814186.367528,-3454964.100977,0.925552,0.000193
42,148.291598,-33.008596,-4555065.379109,2814165.011654,-3454974.954644,0.925552,0.000152
43,148.291725,-33.008778,-4555058.060483,2814170.134554,-3454980.394171,0.925552,0.000116
44,148.291725,-33.008778,-4555054.556120,2814191.490418,-3454969.540511,0.925552,0.000116
45,148.291608,-33.008656,-4555059.269896,2814183.700198,-3454969.670354,0.925552,0.000105
46,148.291588,-33.008686,-4555056.789018,2814184.314087,-3454972.422580,0.925552,0.000079
47,148.291661,-33.008724,-4555058.401684,2814177.291227,-3454975.992704,0.925552,0.000042
48,148.291661,-33.008724,-4555058.432625,2814182.251427,-3454971.938998,0.925552,0.000036
49,148.291689,-33.008719,-4555060.960000,2814170.245048,-3454976.507626,0.925552,0.000036
50,148.291689,-33.008719,-4555058.828057,2814179.255662,-3454973.844956,0.925552,0.000021
51,148.291689,-33.008719,-4555059.025772,2814177.757779,-3454974.797935,0.925552,0.000014
52,148.291682,-33.008711,-4555059.389037,2814175.653388,-3454974.189174,0.925552,0.000013
53,148.291682,-33.008711,-4555059.360455,2814175.220598,-3454974.576765,0.925552,0.000006
54,148.291677,-33.008712,-4555059.112721,2814175.961099,-3454974.302070,0.925552,0.000004
55,148.291680,-33.008711,-4555059.250879,2814175.807244,-3454974.245622,0.925552,0.000002
56,148.291676,-33.008710,-4555059.072225,2814176.470816,-3454973.942704,0.925552,0.000002
57,148.291678,-33.008709,-4555059.341395,2814176.054908,-3454973.926705,0.925552,0.000002
58,148.291678,-33.008709,-4555059.258025,2814175.915441,-3454974.148725,0.925552,0.000001
59,148.291677,-33.008710,-4555059.228845,2814176.035053,-3454974.090163,0.925552,0.000001
60,148.291677,-33.008710,-4555059.235990,2814176.143250,-3454973.993266,0.925552,0.000001
61,148.291677,-33.008710,-4555059.199664,2814176.154665,-3454974.031602,0.925552,0.000001
62,148.291677,-33.008710,-4555059.232417,2814176.089152,-3454974.041714,0.925552,0.000000
63,148.291677,-33.008710,-4555059.238819,2814176.045724,-3454974.068467,0.925552,0.000000
64,148.291677,-33.008710,-4555059.233125,2814176.064770,-3454974.060515,0.925552,0.000000
65,148.291677,-33.008710,-4555059.233478,2814176.052579,-3454974.069915,0.925552,0.000000
66,148.291677,-33.008710,-4555059.234186,2814176.028198,-3454974.088715,0.925552,0.000000
67,148.291677,-33.008710,-4555059.231515,2814176.031625,-3454974.089439,0.925552,0.000000
68,148.291677,-33.008710,-4555059.232006,2814176.036864,-3454974.084558,0.925552,0.000000
69,148.291677,-33.008710,-4555059.229335,2814176.040291,-3454974.085282,0.925552,0.000000
70,148.291677,-33.008710,-4555059.230548,2814176.037268,-3454974.086140,0.925552,0.000000
71,148.291677,-33.008710,-4555059.229090,2814176.037672,-3454974.087723,0.925552,0.000000
72,148.291677,-33.008710,-4555059.228238,2814176.036565,-3454974.089734,0.925552,0.000000
73,148.291677,-33.008710,-4555059.227993,2814176.033945,-3454974.092175,0.925552,0.000000
74,148.291677,-33.008710,-4555059.228599,2814176.032434,-3454974.092604,0.925552,0.000000
75,148.291677,-33.008710,-4555059.229451,2814176.033541,-3454974.090592,0.925552,0.000000
76,148.291677,-33.008710,-4555059.228873,2814176.033365,-3454974.091491,0.925552,0.000000
77,148.291677,-33.008710,-4555059.229155,2814176.033875,-3454974.090710,0.925552,0.000000
78,148.291677,-33.008710,-4555059.228704,2814176.034798,-3454974.090554,0.925552,0.000000
