Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.436562,-50.018097,-814213.132469,-4024790.256481,-4864082.665881,158771.659324,11.303883
1,-111.436562,-62.518097,-1078538.593363,-2746945.054574,-5635392.479026,125039.213013,14.092945
2,-156.436562,-38.768097,-4564288.611022,-1990621.137164,-3972277.196865,13957.080323,25.813164
3,-156.436562,-38.768097,-3887284.329371,-937807.722536,-4952260.437105,13957.080323,25.813164
4,148.563438,-27.518097,-935346.498978,6211495.988597,-1102219.744462,487.037082,25.813164
5,148.563438,-27.518097,-5735423.353941,2251910.873209,-1642034.230718,487.037082,25.813164
6,148.563438,-27.518097,-5525516.079321,138568.808249,-3172110.902689,487.037082,14.092945
7,148.563438,-27.518097,-4614814.123702,933574.676934,-4288196.637556,487.037082,14.092945
8,148.563438,-37.518097,-4321705.067136,2641766.801551,-3863157.377317,390.201494,11.303883
9,158.563438,-37.518097,-4714786.647258,1851176.218496,-3863157.377317,350.178800,6.666667
10,151.063438,-32.518097,-4711349.191727,2604728.433610,-3409045.143359,79.879618,4.859127
11,151.063438,-32.518097,-4532607.035999,2441737.358471,-3752217.666854,79.879618,4.007372
12,144.188438,-31.268097,-4116309.824772,3838394.967724,-2990497.826285,64.377775,4.007372
13,149.657188,-34.080597,-4564387.545800,2671789.838550,-3554268.236897,10.706896,3.180923
14,149.657188,-34.080597,-4610363.646159,2770938.837449,-3416484.903342,10.706896,2.693834
15,146.756798,-32.303253,-4513290.232989,2958277.152035,-3389055.323017,8.992652,1.464489
16,148.600060,-32.894073,-4576127.317956,2793273.520913,-3444369.175343,2.487935,1.408043
17,148.667809,-33.339630,-4556268.236442,2773761.976680,-3485686.151207,1.815763,0.981826
18,148.667809,-33.339630,-4540640.697530,2870987.934879,-3427093.909692,1.815763,0.516124
19,148.390823,-32.959457,-4562571.281040,2807920.004709,-3450480.611010,1.134447,0.484095
20,148.112341,-32.929798,-4550212.691814,2830898.353585,-3447585.721815,1.034177,0.293672
21,148.112341,-32.929798,-4556512.077851,2796645.028530,-3467452.710782,1.034177,0.177101
22,148.338421,-32.997710,-4557947.012704,2810824.925619,-3453972.239554,0.953585,0.168993
23,148.342538,-33.052942,-4555339.968473,2808765.371733,-3459133.387215,0.940340,0.118765
24,148.226410,-32.977562,-4553434.839106,2820344.285814,-3452065.151974,0.939720,0.062528
25,148.311447,-33.006481,-4556168.116177,2812689.403741,-3454784.787823,0.929525,0.058081
26,148.305733,-33.022482,-4555044.187883,2812622.988201,-3456257.078703,0.927074,0.043033
27,148.305733,-33.022482,-4554519.663831,2816498.814877,-3453791.189658,0.927074,0.022339
28,148.299032,-33.007866,-4555475.197168,2813625.130388,-3454904.371207,0.926113,0.019875
29,148.284942,-33.005598,-4554886.150555,2814809.036960,-3454683.022156,0.925703,0.011448
30,148.284942,-33.005598,-4555125.933061,2813428.303812,-3455535.636322,0.925703,0.007631
31,148.295467,-33.008984,-4555234.773385,2813868.275612,-3455002.361389,0.925647,0.006994
32,148.294532,-33.010949,-4555086.464070,2813879.296391,-3455183.995489,0.925592,0.005245
33,148.289970,-33.007782,-4555021.628269,2814340.313273,-3454886.741042,0.925562,0.002733
34,148.289970,-33.007782,-4555143.879993,2813988.711195,-3455018.456895,0.925562,0.002392
35,148.293223,-33.009714,-4555086.397639,2814023.006453,-3455069.660064,0.925561,0.001888
36,148.292728,-33.008962,-4555097.879060,2814084.524873,-3454997.511812,0.925557,0.001637
37,148.291473,-33.008560,-4555057.599445,2814197.480460,-3454960.708577,0.925552,0.000878
38,148.291473,-33.008560,-4555075.014238,2814200.992562,-3454935.060687,0.925552,0.000640
39,148.291473,-33.008560,-4555081.736649,2814141.660361,-3454972.425884,0.925552,0.000335
40,148.291473,-33.008560,-4555065.035099,2814138.589066,-3454998.618423,0.925552,0.000335
41,148.291473,-33.008560,-4555050.750996,2814181.001529,-3454983.009956,0.925552,0.000301
42,148.291790,-33.008824,-4555058.891835,2814163.474279,-3454984.694091,0.925552,0.000177
43,148.291608,-33.008746,-4555054.676694,2814180.849641,-3454977.991843,0.925552,0.000171
44,148.291586,-33.008672,-4555057.370238,2814184.931399,-3454971.161971,0.925552,0.000110
45,148.291586,-33.008672,-4555057.100955,2814172.962021,-3454979.363118,0.925552,0.000061
46,148.291671,-33.008693,-4555062.710119,2814175.361217,-3454970.076334,0.925552,0.000061
47,148.291661,-33.008725,-4555058.376729,2814177.305372,-3454976.013940,0.925552,0.000044
48,148.291661,-33.008725,-4555058.406284,2814181.163176,-3454972.853975,0.925552,0.000025
49,148.291661,-33.008725,-4555059.764949,2814173.185972,-3454975.693214,0.925552,0.000025
50,148.291678,-33.008709,-4555059.254320,2814176.034534,-3454974.057221,0.925552,0.000020
51,148.291678,-33.008709,-4555059.111883,2814174.817773,-3454975.228205,0.925552,0.000013
