Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.823807,-14.093922,-5878630.659259,-1930089.136233,-1543062.559894,8575.211533,11.303883
1,-161.823807,-14.093922,-6044519.607461,-1984554.278765,-452305.046574,8575.211533,11.303883
2,-161.823807,-14.093922,-6297304.006651,-904784.625293,-452305.046574,8575.211533,6.666667
3,-161.823807,-14.093922,-6169415.635777,-1444319.184028,-727541.797971,8575.211533,4.859127
4,-169.323807,-22.843922,-5779042.360686,-1089474.625476,-2460799.619589,6224.477229,7.336174
5,-169.323807,-22.843922,-5304179.135331,-1488559.739707,-3203334.023353,6224.477229,7.336174
6,-171.823807,-39.093922,-3964366.114661,-219990.145728,-4974860.783417,5379.972559,7.336174
7,176.926193,-32.218922,-5393383.926254,289622.431582,-3380993.975761,2732.316235,8.951063
8,176.926193,-32.218922,-4740688.526786,125075.472887,-4250774.456450,2732.316235,6.462112
9,156.769943,-33.234547,-4907319.802025,2106327.867627,-3475745.718161,383.602402,10.833521
10,156.769943,-33.234547,-5317228.303421,2456066.219257,-2516500.303686,383.602402,10.833521
11,156.769943,-33.234547,-4113015.430070,4105672.108501,-2619342.060709,383.602402,10.833521
12,141.262131,-31.535328,-4244306.648478,3404939.029818,-3316697.396524,297.701509,9.901832
13,142.033615,-28.395679,-4426707.730325,3454342.610009,-3015151.356202,150.011929,7.411749
14,149.208908,-31.600025,-4671367.915969,2783709.880129,-3323025.989151,63.371442,3.878154
15,149.208908,-31.600025,-4406140.236237,3267316.152744,-3243749.997419,63.371442,3.388082
16,150.616989,-33.970936,-4633284.379539,2169533.499926,-3795961.047580,18.559655,3.388082
17,146.677322,-31.776035,-4535062.596077,2981549.471975,-3339469.370780,12.476967,1.954550
18,148.366280,-33.510216,-4532657.185679,2792187.879801,-3501418.205028,4.912744,1.870130
19,149.069395,-33.307031,-4577701.415888,2743019.896133,-3482971.245296,3.020031,1.267612
20,147.697580,-32.592329,-4546691.915924,2874568.121910,-3416091.023156,2.366015,0.684593
21,148.374884,-33.229948,-4547825.381678,2800589.724355,-3475602.951348,1.528637,0.645175
22,148.552813,-33.109085,-4562804.242884,2790308.057588,-3464417.118244,1.165020,0.460679
23,148.080714,-32.880923,-4551137.483692,2834959.477830,-3443026.013617,1.083920,0.242569
24,148.345824,-33.112476,-4552374.439301,2806576.579293,-3464621.279535,1.043731,0.221533
25,148.383041,-33.052892,-4557357.629871,2805564.916866,-3459152.221759,0.953323,0.166603
26,148.222573,-32.981803,-4553033.279164,2820517.454850,-3452463.560018,0.942231,0.086926
27,148.222573,-32.981803,-4556547.579398,2816236.084401,-3451351.738865,0.942231,0.075759
28,148.317489,-33.014343,-4556047.582011,2811951.575948,-3455506.161262,0.928648,0.043405
29,148.317489,-33.014343,-4555544.315636,2816235.118100,-3452667.789969,0.928648,0.041587
30,148.317489,-33.014343,-4554413.079881,2817303.865269,-3453273.050556,0.928648,0.027688
31,148.301399,-33.020884,-4554606.706330,2811416.100553,-3457835.941877,0.926771,0.027688
32,148.284509,-33.004041,-4554945.626567,2814893.272757,-3454538.786906,0.925747,0.015145
33,148.284509,-33.004041,-4555500.181453,2812960.794575,-3455423.635655,0.925747,0.011334
34,148.284509,-33.004041,-4555079.388350,2813479.526031,-3455553.320334,0.925747,0.009833
35,148.298271,-33.011412,-4555253.392248,2813571.735224,-3455232.538107,0.925705,0.007864
36,148.294761,-33.011265,-4555083.614468,2813852.381321,-3455215.006170,0.925602,0.006777
37,148.290513,-33.007690,-4555053.723620,2814300.574511,-3454878.698564,0.925560,0.003609
38,148.290513,-33.007690,-4554976.830885,2814329.175180,-3454954.419187,0.925560,0.002666
39,148.292464,-33.009682,-4555051.415206,2814084.840465,-3455067.281930,0.925559,0.001386
40,148.292322,-33.008774,-4555088.299699,2814123.150641,-3454980.642179,0.925555,0.001205
41,148.291453,-33.008459,-4555061.792045,2814202.285081,-3454951.330641,0.925553,0.000685
42,148.291453,-33.008459,-4555061.804144,2814122.897712,-3455015.544762,0.925553,0.000473
43,148.291560,-33.008819,-4555048.547527,2814182.311673,-3454984.835556,0.925553,0.000425
44,148.291841,-33.008894,-4555059.200566,2814158.038802,-3454992.358742,0.925552,0.000251
45,148.291577,-33.008658,-4555057.654752,2814186.119974,-3454969.827724,0.925552,0.000162
46,148.291577,-33.008658,-4555066.880993,2814160.965559,-3454976.261386,0.925552,0.000162
47,148.291577,-33.008658,-4555059.842471,2814165.239842,-3454982.020693,0.925552,0.000131
48,148.291577,-33.008658,-4555062.636461,2814168.212547,-3454975.956607,0.925552,0.000108
49,148.291726,-33.008744,-4555059.815695,2814171.092862,-3454977.320240,0.925552,0.000090
50,148.291710,-33.008716,-4555060.507495,2814173.299294,-3454974.629104,0.925552,0.000076
51,148.291647,-33.008694,-4555059.264888,2814179.378405,-3454973.173582,0.925552,0.000040
52,148.291702,-33.008725,-4555059.672591,2814173.605666,-3454975.474600,0.925552,0.000031
53,148.291640,-33.008703,-4555057.034516,2814182.657139,-3454973.441683,0.925552,0.000031
54,148.291640,-33.008703,-4555058.766133,2814175.168441,-3454975.397276,0.925552,0.000028
55,148.291682,-33.008719,-4555058.956971,2814175.405948,-3454974.955197,0.925552,0.000022
56,148.291682,-33.008719,-4555058.620820,2814179.922285,-3454973.576999,0.925552,0.000022
57,148.291681,-33.008714,-4555059.863429,2814173.843174,-3454975.032521,0.925552,0.000022
58,148.291681,-33.008714,-4555059.052390,2814175.524702,-3454974.734157,0.925552,0.000011
59,148.291681,-33.008714,-4555059.100100,2814175.584079,-3454974.623638,0.925552,0.000005
60,148.291681,-33.008714,-4555059.123954,2814175.613767,-3454974.568378,0.925552,0.000003
61,148.291681,-33.008714,-4555059.207443,2814175.381310,-3454974.647118,0.925552,0.000001
62,148.291679,-33.008714,-4555059.100101,2814175.752262,-3454974.487563,0.925552,0.000001
63,148.291678,-33.008713,-4555059.123956,2814175.866042,-3454974.364265,0.925552,0.000001
64,148.291677,-33.008712,-4555059.040468,2814176.140545,-3454974.251506,0.925552,0.000001
65,148.291677,-33.008712,-4555059.100104,2814176.088629,-3454974.215413,0.925552,0.000001
66,148.291677,-33.008712,-4555059.106066,2814175.948891,-3454974.320663,0.925552,0.000001
67,148.291677,-33.008712,-4555059.097121,2814175.990315,-3454974.298862,0.925552,0.000001
68,148.291677,-33.008712,-4555059.086685,2814175.982582,-3454974.318786,0.925552,0.000000
69,148.291677,-33.008712,-4555059.105322,2814176.092495,-3454974.205451,0.925552,0.000000
70,148.291677,-33.008712,-4555059.092648,2814176.011027,-3454974.287962,0.925552,0.000000
71,148.291677,-33.008712,-4555059.096748,2814176.020071,-3454974.275275,0.925552,0.000000
72,148.291677,-33.008712,-4555059.095164,2814176.020399,-3454974.277084,0.925552,0.000000
73,148.291677,-33.008712,-4555059.095956,2814176.020235,-3454974.276180,0.925552,0.000000
74,148.291677,-33.008712,-4555059.095688,2814176.015344,-3454974.280488,0.925552,0.000000
75,148.291677,-33.008712,-4555059.096352,2814176.020153,-3454974.275727,0.925552,0.000000
76,148.291677,-33.008712,-4555059.096882,2814176.022517,-3454974.273121,0.925552,0.000000
77,148.291677,-33.008712,-4555059.097278,2814176.022435,-3454974.272669,0.925552,0.000000
